compound	predicted	actual	p(0)	p(1)
DTXSID0021963	0	0	0.6550297393711578	0.3449702606288426
DTXSID0023296	0	1	0.5489489905837043	0.4510510094162955
DTXSID0023581	1	0	0.449680855988786	0.5503191440112142
DTXSID0023951	1	0	0.47509542546904093	0.5249045745309593
DTXSID0024000	0	1	0.6306210961359996	0.3693789038640004
DTXSID0024266	0	1	0.5108134678927402	0.48918653210726004
DTXSID0037730	0	0	0.5932401460729082	0.40675985392709196
DTXSID0042169	0	0	0.633149730367442	0.3668502696325584
DTXSID0051574	0	0	0.8141957670271945	0.18580423297280574
DTXSID1021952	0	0	0.5989737238511443	0.40102627614885555
DTXSID1022421	0	1	0.5310653817865191	0.46893461821348087
DTXSID1024338	0	0	0.6924315912589324	0.3075684087410681
DTXSID1024598	1	0	0.45448310646245377	0.5455168935375467
DTXSID1026900	0	0	0.6426066969990085	0.3573933030009916
DTXSID1032519	0	0	0.6504106781900483	0.34958932180995167
DTXSID1032569	0	0	0.6550380466867051	0.34496195331329543
DTXSID1032648	0	0	0.6207769180007668	0.3792230819992337
DTXSID1043910	0	0	0.5087616502696467	0.4912383497303534
DTXSID1047312	0	0	0.6222003505989097	0.3777996494010908
DTXSID1048174	0	1	0.5966009496083178	0.4033990503916823
DTXSID2020420	0	0	0.5280325601149151	0.47196743988508494
DTXSID2022254	0	1	0.6496091444721819	0.35039085552781835
DTXSID2024086	0	1	0.5729111648119544	0.42708883518804613
DTXSID2027333	0	0	0.6818981088352558	0.31810189116474435
DTXSID2029246	0	0	0.5503548004847497	0.4496451995152507
DTXSID2032552	0	0	0.6570787175741603	0.3429212824258399
DTXSID2032558	0	1	0.5862146331752515	0.4137853668247484
DTXSID2041389	1	0	0.44497287961348386	0.5550271203865168
DTXSID2051687	1	0	0.39306791844510347	0.6069320815548968
DTXSID3020209	0	0	0.6498268985188118	0.35017310148118835
DTXSID3020881	0	0	0.7020047991637449	0.2979952008362549
DTXSID3021641	0	0	0.7897075092676489	0.2102924907323517
DTXSID3022405	1	1	0.37582674085489065	0.6241732591451093
DTXSID3026564	0	0	0.6330075783757672	0.3669924216242326
DTXSID3029572	0	1	0.5150510511270666	0.48494894887293344
DTXSID3032628	0	0	0.5427624072961561	0.4572375927038435
DTXSID3034583	1	1	0.3915192524484753	0.6084807475515249
DTXSID3041663	1	1	0.49616443085889633	0.5038355691411037
DTXSID4020458	0	1	0.6186453137340577	0.3813546862659425
DTXSID4022313	1	0	0.4172438113087463	0.582756188691254
DTXSID4022448	1	0	0.47473961679908505	0.5252603832009156
DTXSID4022529	0	0	0.8348042291703285	0.16519577082967135
DTXSID4022527	0	0	0.745963359334497	0.2540366406655025
DTXSID4032611	0	0	0.6668604171982356	0.3331395828017644
DTXSID4034948	0	0	0.5161016675980226	0.4838983324019772
DTXSID4040713	0	1	0.6164217264332399	0.3835782735667608
DTXSID5020784	1	1	0.47121190293495413	0.5287880970650465
DTXSID5020869	1	0	0.31246715047847257	0.6875328495215276
DTXSID5021411	0	0	0.7220001021709254	0.27799989782907486
DTXSID5021758	0	0	0.6324011786062969	0.3675988213937034
DTXSID5023900	0	0	0.5953849988556781	0.40461500114432203
DTXSID5024211	1	1	0.4902802277361419	0.5097197722638582
DTXSID5024845	0	0	0.576813481797579	0.4231865182024212
DTXSID5031131	0	0	0.6013641889585783	0.3986358110414222
DTXSID5032361	0	1	0.8062962856377175	0.19370371436228287
DTXSID5041514	0	0	0.7926270942961533	0.20737290570384734
DTXSID5041691	1	0	0.47640652699404334	0.5235934730059568
DTXSID5044605	0	0	0.5070023136664723	0.49299768633352736
DTXSID5047374	0	1	0.5980742409185676	0.40192575908143224
DTXSID5051575	0	0	0.8036797170604009	0.1963202829395994
DTXSID5051525	0	0	0.7314432843343	0.26855671566570055
DTXSID6020068	1	0	0.46258667387794	0.5374133261220604
DTXSID6020939	0	0	0.8431275619885829	0.15687243801141698
DTXSID6022345	1	0	0.43441738546447567	0.5655826145355245
DTXSID6024175	0	0	0.5797809969890279	0.42021900301097254
DTXSID6024337	0	0	0.5416086196952679	0.4583913803047325
DTXSID6025068	0	0	0.6132223676274692	0.3867776323725312
DTXSID6032352	0	0	0.6200935094634291	0.3799064905365708
DTXSID6032192	0	0	0.5929949382008649	0.4070050617991353
