compound	predicted	actual	p(0)	p(1)
DTXSID0021963	0	0	0.6940071328873918	0.305992867112608
DTXSID0023296	0	1	0.7639914360660681	0.23600856393393196
DTXSID0023581	1	0	0.6519102521549386	0.3480897478450614
DTXSID0023951	0	0	0.7638756281685544	0.23612437183144544
DTXSID0024000	0	1	0.8651870197767995	0.13481298022320048
DTXSID0024266	0	1	0.7846900931948666	0.21530990680513348
DTXSID0034695	0	0	0.8517617876275474	0.14823821237245272
DTXSID0037730	1	0	0.6563910082539683	0.3436089917460317
DTXSID0042169	0	0	0.792642248157204	0.20735775184279612
DTXSID0051574	0	0	0.8890145742798684	0.11098542572013168
DTXSID1021952	0	0	0.6813428189000063	0.3186571810999937
DTXSID1022421	0	1	0.8093991328313356	0.19060086716866442
DTXSID1024338	0	0	0.8779875133086864	0.1220124866913136
DTXSID1024598	1	0	0.6408201323852759	0.3591798676147239
DTXSID1026900	0	0	0.8308649989345409	0.16913500106545917
DTXSID1032519	0	0	0.8139538559533445	0.1860461440466558
DTXSID1032569	0	0	0.8634290840561291	0.13657091594387086
DTXSID1032648	0	0	0.8281193787274109	0.17188062127258918
DTXSID1043910	0	0	0.7603120591787673	0.2396879408212327
DTXSID1047312	0	0	0.7814879386876357	0.21851206131236425
DTXSID1048174	1	1	0.5	0.5
DTXSID2020420	0	0	0.7589693442632189	0.24103065573678106
DTXSID2022254	1	1	0.6517026195383706	0.3482973804616293
DTXSID2024086	0	1	0.6694526624186163	0.3305473375813836
DTXSID2027333	0	0	0.760867795802209	0.23913220419779135
DTXSID2029246	0	0	0.7615078205724519	0.2384921794275481
DTXSID2032552	0	0	0.7965791373933878	0.20342086260661227
DTXSID2032558	0	1	0.7251943243629797	0.2748056756370201
DTXSID2040361	0	0	0.8313492431811933	0.1686507568188067
DTXSID2041389	1	0	0.42937116198085445	0.5706288380191457
DTXSID2051687	1	0	0.4709828012569123	0.5290171987430877
DTXSID3020209	0	0	0.7998036155467153	0.2001963844532847
DTXSID3020881	0	0	0.7728643682518294	0.22713563174817045
DTXSID3021641	0	0	0.8984544785885347	0.10154552141146564
DTXSID3022405	1	1	0.5093101669469978	0.4906898330530023
DTXSID3026564	0	0	0.799824069392152	0.2001759306078479
DTXSID3029572	0	1	0.6904163782476562	0.3095836217523441
DTXSID3032628	0	0	0.7092918888037186	0.2907081111962815
DTXSID3034583	1	1	0.5	0.5
DTXSID3041663	1	1	0.6288159574545873	0.3711840425454127
DTXSID4020458	0	1	0.8936099750225486	0.10639002497745155
DTXSID4022313	0	0	0.7880149293200054	0.21198507067999442
DTXSID4022448	0	0	0.8050343287537964	0.19496567124620365
DTXSID4022529	0	0	0.8764773174843798	0.12352268251562022
DTXSID4022527	0	0	0.824015661366712	0.17598433863328808
DTXSID4032611	0	0	0.6773071498783855	0.32269285012161447
DTXSID4034948	1	0	0.6330241313172329	0.36697586868276716
DTXSID4040713	0	1	0.7852384245337115	0.21476157546628835
DTXSID5020784	0	1	0.7009976747724543	0.29900232522754594
DTXSID5020869	1	0	0.5483820921446663	0.45161790785533373
DTXSID5021411	0	0	0.8329337467564415	0.16706625324355867
DTXSID5021758	0	0	0.7082993537057234	0.29170064629427644
DTXSID5023900	0	0	0.7003562601121772	0.2996437398878229
DTXSID5024211	1	1	0.5214848910327194	0.47851510896728067
DTXSID5024845	0	0	0.7552493103799182	0.24475068962008173
DTXSID5031131	0	0	0.788688230614683	0.2113117693853169
DTXSID5032361	0	1	0.8265738764447704	0.17342612355522966
DTXSID5041514	0	0	0.8082814833955406	0.19171851660445913
DTXSID5041691	0	0	0.7657006937791265	0.23429930622087378
DTXSID5044605	0	0	0.6907440966626824	0.30925590333731773
DTXSID5047374	0	1	0.8319323377408714	0.16806766225912875
DTXSID5051575	0	0	0.7354520446460776	0.26454795535392245
DTXSID5051525	0	0	0.7686334064066033	0.23136659359339695
DTXSID6020068	1	0	0.5454137787241033	0.45458622127589676
DTXSID6020939	0	0	0.8110045434492441	0.18899545655075586
DTXSID6022345	1	0	0.4779208922624463	0.5220791077375538
DTXSID6024175	0	0	0.7908974455119807	0.20910255448801912
DTXSID6024337	0	0	0.8147482181353249	0.18525178186467492
DTXSID6025068	0	0	0.8321575931669357	0.16784240683306428
DTXSID6027050	0	0	0.8282924317099556	0.17170756829004427
DTXSID6032352	0	0	0.8798161608604115	0.12018383913958841
DTXSID6032192	1	0	0.6560311872966759	0.3439688127033242
DTXSID6034392	0	0	0.8424083796619297	0.15759162033807048
DTXSID6041422	0	0	0.7748033769931872	0.2251966230068128
DTXSID6044430	1	1	0.33259245103294044	0.6674075489670594
DTXSID6047525	0	1	0.7386120763103906	0.26138792368960934
DTXSID6052112	0	0	0.8168452505132309	0.18315474948676905
DTXSID6052619	1	1	0.47454561188417765	0.5254543881158222
DTXSID7024299	0	0	0.7106258194075146	0.2893741805924855
DTXSID7027461	0	1	0.7734362883231817	0.22656371167681824
DTXSID7029320	0	1	0.7436192363335611	0.25638076366643886
DTXSID7032470	0	1	0.8561339509572702	0.14386604904272984
DTXSID7034545	0	0	0.6853349183996008	0.3146650816003992
DTXSID7034676	0	0	0.7382098858674048	0.26179011413259523
DTXSID7041097	0	0	0.7305006367725065	0.26949936322749346
DTXSID7041629	0	0	0.770323051678421	0.22967694832157903
DTXSID7042190	0	1	0.7696924692267492	0.23030753077325083
DTXSID7052571	1	0	0.587478631564243	0.41252136843575704
DTXSID8024159	0	0	0.7109710491811372	0.2890289508188627
DTXSID8025096	0	0	0.7854616231741409	0.21453837682585897
DTXSID8025707	0	0	0.6610338286833479	0.338966171316652
DTXSID8027292	0	0	0.7602680341274911	0.23973196587250892
DTXSID8032417	0	1	0.7981204744291082	0.20187952557089184
DTXSID8034324	0	1	0.7794250569184131	0.22057494308158704
DTXSID8037752	1	0	0.6580264262089659	0.34197357379103416
DTXSID8041901	0	0	0.7816362094919959	0.21836379050800414
DTXSID8052198	0	0	0.762482232528433	0.2375177674715672
DTXSID9020114	0	0	0.6934018133421993	0.30659818665780075
DTXSID9020089	0	0	0.6642643773387588	0.3357356226612412
DTXSID9020370	0	0	0.7848715181896265	0.21512848181037342
DTXSID9020407	0	1	0.8807152778454175	0.11928472215458233
DTXSID9020740	1	0	0.6569797996724094	0.3430202003275907
DTXSID9021928	0	0	0.6901015247846789	0.3098984752153212
DTXSID9022526	1	1	0.614307798364498	0.38569220163550194
DTXSID9022528	0	0	0.8594791519674898	0.1405208480325103
DTXSID9023881	0	1	0.7604445869760748	0.23955541302392533
DTXSID9034816	0	0	0.8476813014644112	0.15231869853558866
