compound	predicted	actual	p(0)	p(1)
DTXSID0021963	0	0	0.7640420794487	0.23595790565013885
DTXSID0023296	0	1	0.8237422704696655	0.17625775933265686
DTXSID0023581	0	0	0.6784274578094482	0.32157257199287415
DTXSID0023951	0	0	0.6418969631195068	0.35810306668281555
DTXSID0024000	0	1	0.7795464992523193	0.22045353055000305
DTXSID0024266	0	1	0.729788064956665	0.27021196484565735
DTXSID0037730	0	0	0.8009923696517944	0.19900760054588318
DTXSID0042169	0	0	0.8129047155380249	0.1870952695608139
DTXSID0051574	0	0	0.9157577753067017	0.08424224704504013
DTXSID1021952	0	0	0.8149279356002808	0.18507206439971924
DTXSID1022421	0	1	0.8645311594009399	0.13546882569789886
DTXSID1024338	0	0	0.842529833316803	0.15747015178203583
DTXSID1024598	1	0	0.3662083148956299	0.6337917447090149
DTXSID1026900	0	0	0.8678209185600281	0.13217905163764954
DTXSID1032519	0	0	0.7331745624542236	0.26682543754577637
DTXSID1032569	0	0	0.9176470041275024	0.08235301077365875
DTXSID1032648	0	0	0.8156001567840576	0.18439987301826477
DTXSID1043910	0	0	0.7388216853141785	0.26117831468582153
DTXSID1047312	0	0	0.8003032207489014	0.1996968388557434
DTXSID1048174	0	1	0.7720094323158264	0.22799059748649597
DTXSID2020420	0	0	0.5776270627975464	0.4223729074001312
DTXSID2022254	0	1	0.7199721932411194	0.2800278067588806
DTXSID2024086	0	1	0.6862185001373291	0.3137814700603485
DTXSID2027333	0	0	0.8813542723655701	0.11864574253559113
DTXSID2029246	0	0	0.772051990032196	0.22794800996780396
DTXSID2032552	0	0	0.6992049813270569	0.3007950484752655
DTXSID2032558	0	1	0.6667031049728394	0.33329689502716064
DTXSID2041389	1	0	0.46856534481048584	0.5314346551895142
DTXSID2051687	1	0	0.44519439339637756	0.5548056364059448
DTXSID3020209	0	0	0.759848952293396	0.2401510626077652
DTXSID3020881	0	0	0.9470832943916321	0.05291668698191643
DTXSID3021641	0	0	0.9461758732795715	0.05382416024804115
DTXSID3022405	1	1	0.43603208661079407	0.5639679431915283
DTXSID3026564	0	0	0.7880316376686096	0.21196837723255157
DTXSID3029572	0	1	0.6832481622695923	0.3167518079280853
DTXSID3032628	0	0	0.6785178184509277	0.32148218154907227
DTXSID3034583	1	1	0.4244955778121948	0.5755044221878052
DTXSID3041663	0	1	0.521271824836731	0.47872817516326904
DTXSID4020458	0	1	0.8316092491149902	0.16839072108268738
DTXSID4022313	0	0	0.76558917760849	0.2344108372926712
DTXSID4022448	0	0	0.5501351356506348	0.4498648941516876
DTXSID4022529	0	0	0.9472222924232483	0.0527777262032032
DTXSID4022527	0	0	0.8840218186378479	0.1159781888127327
DTXSID4032611	0	0	0.7139236927032471	0.28607630729675293
DTXSID4034948	0	0	0.6564429402351379	0.34355705976486206
DTXSID4040713	0	1	0.7800014615058899	0.2199985682964325
DTXSID5020784	0	1	0.6813133955001831	0.3186866044998169
DTXSID5020869	1	0	0.4481111764907837	0.5518888235092163
