compound	predicted	actual	p(0)	p(1)
DTXSID0021963	0	0	0.9926573424257834	0.007342657574216605
DTXSID0023296	0	1	0.8164616190567106	0.18353838094328942
DTXSID0023581	1	0	0.35066075524214946	0.6493392447578505
DTXSID0023951	0	0	0.946296366080597	0.05370363391940304
DTXSID0024000	0	1	0.8218094722545819	0.17819052774541808
DTXSID0024266	0	1	0.9851207306632831	0.01487926933671689
DTXSID0034695	0	0	0.951076072607635	0.04892392739236494
DTXSID0037730	1	0	0.40359674036385307	0.5964032596361469
DTXSID0042169	0	0	0.9546405546542738	0.04535944534572624
DTXSID0051574	0	0	0.9910350215232037	0.008964978476796283
DTXSID1021952	0	0	0.8871640848127375	0.11283591518726253
DTXSID1022421	0	1	0.9849338234724313	0.015066176527568684
DTXSID1024338	0	0	0.9651634456433562	0.034836554356643734
DTXSID1024598	0	0	0.9114421721480733	0.08855782785192663
DTXSID1026900	0	0	0.9822969911217795	0.017703008878220496
DTXSID1032519	0	0	0.9963799841107637	0.0036200158892363346
DTXSID1032569	0	0	0.9938145092901519	0.006185490709848068
DTXSID1032648	0	0	0.9324805598268952	0.06751944017310484
DTXSID1043910	0	0	0.8740094243434959	0.1259905756565041
DTXSID1047312	0	0	0.9544757158722011	0.04552428412779884
DTXSID1048174	0	1	0.9149503985775801	0.08504960142241995
DTXSID2020420	0	0	0.6909675319720993	0.30903246802790074
DTXSID2022254	0	1	0.9013391419734642	0.0986608580265358
DTXSID2024086	0	1	0.7427615207370537	0.25723847926294635
DTXSID2027333	0	0	0.9500991286720688	0.0499008713279312
DTXSID2029246	0	0	0.9785697128396804	0.021430287160319562
DTXSID2032552	0	0	0.979622099575656	0.020377900424343925
DTXSID2032558	0	1	0.9598782469748659	0.040121753025134065
DTXSID2040361	0	0	0.9980507975790492	0.001949202420950725
DTXSID2041389	0	0	0.9949847425664714	0.0050152574335285876
DTXSID2051687	0	0	0.5716257680062872	0.42837423199371283
DTXSID3020209	0	0	0.8896130158910116	0.11038698410898841
DTXSID3020881	0	0	0.993047091887748	0.006952908112251992
DTXSID3021641	0	0	0.9908197174415971	0.009180282558402858
DTXSID3022405	0	1	0.894188720594293	0.10581127940570705
DTXSID3026564	0	0	0.9717776899179561	0.02822231008204385
DTXSID3029572	0	1	0.9636043446590423	0.03639565534095765
DTXSID3032628	0	0	0.9097431320026129	0.09025686799738711
DTXSID3034583	0	1	0.9935391176991042	0.00646088230089586
DTXSID3041663	0	1	0.7762911595864138	0.2237088404135862
DTXSID4020458	0	1	0.6165603982185899	0.38343960178141007
DTXSID4022313	0	0	0.7518975522847787	0.2481024477152213
DTXSID4022448	0	0	0.856754346696937	0.14324565330306308
DTXSID4022529	0	0	0.910286623351312	0.08971337664868792
DTXSID4022527	0	0	0.9004736461288265	0.09952635387117348
DTXSID4032611	0	0	0.9810710489527003	0.018928951047299716
DTXSID4034948	0	0	0.928678921386602	0.07132107861339801
DTXSID4040713	0	1	0.7535915700068359	0.24640842999316412
DTXSID5020784	1	1	0.4579386594620163	0.5420613405379837
DTXSID5020869	1	0	0.43823361088633306	0.5617663891136669
DTXSID5021411	0	0	0.9819200594867726	0.01807994051322738
DTXSID5021758	0	0	0.9077484185333831	0.09225158146661695
DTXSID5023900	0	0	0.9887802971544777	0.01121970284552234
DTXSID5024211	0	1	0.9729324598004991	0.027067540199500823
DTXSID5024845	0	0	0.9606087587582346	0.03939124124176545
DTXSID5031131	0	0	0.9710715738925032	0.028928426107496786
DTXSID5032361	0	1	0.9989538264795594	0.0010461735204405824
DTXSID5041514	0	0	0.9844647750870975	0.015535224912902462
DTXSID5041691	0	0	0.9494864266740548	0.05051357332594515
DTXSID5044605	0	0	0.7940000987946434	0.20599990120535663
DTXSID5047374	0	1	0.9844609537236235	0.015539046276376452
DTXSID5051575	0	0	0.9974040699575015	0.002595930042498473
DTXSID5051525	0	0	0.9770634481852226	0.022936551814777422
DTXSID6020068	0	0	0.9765391293809942	0.023460870619005775
DTXSID6020939	0	0	0.985936921250678	0.014063078749322016
DTXSID6022345	0	0	0.8186006277356089	0.18139937226439104
DTXSID6024175	0	0	0.878604703832724	0.121395296167276
DTXSID6024337	0	0	0.8351794768179737	0.16482052318202628
DTXSID6025068	0	0	0.9598146271436125	0.04018537285638751
DTXSID6027050	0	0	0.9984738137092567	0.0015261862907432926
DTXSID6032352	0	0	0.6057268243639928	0.3942731756360071
DTXSID6032192	0	0	0.8138629477411652	0.18613705225883484
DTXSID6034392	0	0	0.9198440012861406	0.08015599871385935
DTXSID6041422	0	0	0.9651678217552204	0.03483217824477957
DTXSID6044430	0	1	0.7684212678019451	0.23157873219805492
DTXSID6047525	1	1	0.28046323447953814	0.7195367655204619
DTXSID6052112	0	0	0.985947908836304	0.01405209116369594
DTXSID6052619	0	1	0.9600015083157423	0.039998491684257724
DTXSID7024299	0	0	0.9898010886272565	0.010198911372743584
DTXSID7027461	0	1	0.9984495790386226	0.0015504209613773285
DTXSID7029320	0	1	0.8479480486740002	0.15205195132599977
DTXSID7032470	0	1	0.9809805872509437	0.019019412749056296
DTXSID7034545	0	0	0.976321727336918	0.02367827266308202
DTXSID7034676	0	0	0.7683060632717952	0.23169393672820482
DTXSID7041097	0	0	0.9783476637131133	0.02165233628688671
DTXSID7041629	0	0	0.9798402006709221	0.02015979932907782
DTXSID7042190	0	1	0.99643260081865	0.0035673991813499157
DTXSID7052571	0	0	0.9805260226792464	0.019473977320753597
DTXSID8024159	0	0	0.926696866599285	0.07330313340071504
DTXSID8025096	0	0	0.9953487217401313	0.004651278259868712
DTXSID8025707	0	0	0.6495800870547421	0.35041991294525787
DTXSID8027292	0	0	0.9700479741615248	0.02995202583847521
DTXSID8032417	0	1	0.7761967408652615	0.22380325913473859
DTXSID8034324	0	1	0.9222945864665528	0.0777054135334472
DTXSID8037752	0	0	0.984036833974514	0.015963166025486027
DTXSID8041901	0	0	0.9791832690038369	0.02081673099616308
DTXSID8052198	0	0	0.993495543428468	0.006504456571531942
DTXSID9020114	0	0	0.682661446602347	0.31733855339765304
DTXSID9020089	0	0	0.9948010679158305	0.005198932084169592
DTXSID9020370	0	0	0.9947830888652769	0.005216911134723158
DTXSID9020407	0	1	0.6997584834286983	0.3002415165713017
DTXSID9020740	0	0	0.9779757815455158	0.02202421845448416
DTXSID9021928	0	0	0.9956369496674998	0.004363050332500226
DTXSID9022526	0	1	0.6929896765703326	0.3070103234296674
DTXSID9022528	0	0	0.9160380703717399	0.08396192962826013
DTXSID9023881	0	1	0.9388872031030894	0.061112796896910605
DTXSID9034816	0	0	0.9880622219698066	0.011937778030193332
DTXSID9041653	0	1	0.9378455116756157	0.06215448832438435
DTXSID9048510	0	0	0.9681932083846189	0.03180679161538116
DTXSID9048514	0	0	0.9767157009680627	0.023284299031937298
DTXSID9051618	0	0	0.9970408108463581	0.0029591891536419486
