compound	predicted	actual	p(0)	p(1)
DTXSID0021963	0	0	0.7524403450151433	0.2475596549848567
DTXSID0023296	0	1	0.6537292266606061	0.3462707733393939
DTXSID0023581	1	0	0.4302058653823757	0.5697941346176243
DTXSID0023951	0	0	0.5444433707429076	0.4555566292570924
DTXSID0024000	0	1	0.5113920854430616	0.48860791455693836
DTXSID0024266	0	1	0.6945359299132359	0.30546407008676413
DTXSID0034695	0	0	0.8159855440422139	0.18401445595778607
DTXSID0037730	1	0	0.3682055469583979	0.6317944530416021
DTXSID0042169	1	0	0.4192433470634792	0.5807566529365208
DTXSID0051574	0	0	0.5604220975160243	0.4395779024839757
DTXSID1021952	0	0	0.6614099338290252	0.33859006617097476
DTXSID1022421	0	1	0.6553766487279153	0.34462335127208465
DTXSID1024338	0	0	0.5800617796701164	0.4199382203298836
DTXSID1024598	1	0	0.37218880985395264	0.6278111901460474
DTXSID1026900	1	0	0.37143336485494804	0.628566635145052
DTXSID1032519	0	0	0.6277645937238732	0.3722354062761268
DTXSID1032569	0	0	0.6141713739321948	0.3858286260678052
DTXSID1032648	1	0	0.38105151594061637	0.6189484840593836
DTXSID1043910	0	0	0.6702575693144507	0.3297424306855493
DTXSID1047312	0	0	0.6414927850788846	0.35850721492111537
DTXSID1048174	0	1	0.6207254055498057	0.37927459445019435
DTXSID2020420	0	0	0.6044669655820682	0.39553303441793175
DTXSID2022254	0	1	0.5929274804652591	0.40707251953474094
DTXSID2024086	0	1	0.6059028229073478	0.39409717709265224
DTXSID2027333	1	0	0.48999258966007286	0.5100074103399271
DTXSID2029246	1	0	0.35037504270851094	0.6496249572914891
DTXSID2032552	0	0	0.5748442714042061	0.42515572859579387
DTXSID2032558	0	1	0.5681259535851956	0.4318740464148044
DTXSID2040361	0	0	0.7329506731010311	0.26704932689896893
DTXSID2041389	1	0	0.4676957343402789	0.5323042656597211
DTXSID2051687	0	0	0.5355414174591935	0.4644585825408066
DTXSID3020209	1	0	0.258560062348548	0.741439937651452
DTXSID3020881	1	0	0.38003001167365136	0.6199699883263486
DTXSID3021641	1	0	0.3245385640163071	0.6754614359836929
DTXSID3022405	1	1	0.41037403523150695	0.589625964768493
DTXSID3026564	1	0	0.2868818393061202	0.7131181606938798
DTXSID3029572	1	1	0.42555732335838103	0.574442676641619
DTXSID3032628	0	0	0.5514712530231006	0.4485287469768994
DTXSID3034583	1	1	0.4708000262667944	0.5291999737332056
DTXSID3041663	0	1	0.5009397975884025	0.49906020241159754
DTXSID4020458	0	1	0.5038169367519062	0.4961830632480938
DTXSID4022313	0	0	0.5614022693204948	0.4385977306795052
DTXSID4022448	0	0	0.616186430711522	0.383813569288478
DTXSID4022529	1	0	0.4153709320485398	0.5846290679514602
DTXSID4022527	1	0	0.32401386392695697	0.675986136073043
DTXSID4032611	0	0	0.5811196102483043	0.4188803897516958
DTXSID4034948	0	0	0.6334287954128819	0.3665712045871181
DTXSID4040713	1	1	0.3148090895963541	0.6851909104036459
DTXSID5020784	1	1	0.3937928130758068	0.6062071869241932
DTXSID5020869	0	0	0.6195767864889369	0.3804232135110631
DTXSID5021411	0	0	0.6091013973747279	0.3908986026252721
DTXSID5021758	1	0	0.3806893120480287	0.6193106879519713
DTXSID5023900	1	0	0.4924048931204975	0.5075951068795025
DTXSID5024211	1	1	0.39377964476842564	0.6062203552315744
DTXSID5024845	0	0	0.5008928531120679	0.4991071468879321
DTXSID5031131	1	0	0.3480189113764921	0.6519810886235079
DTXSID5032361	0	1	0.6482302950045163	0.35176970499548366
DTXSID5041514	0	0	0.5418388838000416	0.4581611161999583
DTXSID5041691	1	0	0.4986281354380764	0.5013718645619236
DTXSID5044605	0	0	0.5099921361278172	0.4900078638721828
DTXSID5047374	1	1	0.41802478146091615	0.5819752185390838
DTXSID5051575	0	0	0.5896736350965628	0.41032636490343727
DTXSID5051525	1	0	0.4421495645165072	0.5578504354834928
DTXSID6020068	0	0	0.5643996010023016	0.4356003989976984
DTXSID6020939	0	0	0.5930345363340952	0.40696546366590486
DTXSID6022345	0	0	0.5070088595907456	0.49299114040925446
DTXSID6024175	0	0	0.547572304922429	0.4524276950775709
DTXSID6024337	0	0	0.6336027398524011	0.36639726014759894
DTXSID6025068	1	0	0.295398655551972	0.704601344448028
DTXSID6027050	0	0	0.7720612026894547	0.22793879731054528
DTXSID6032352	0	0	0.6063931812701988	0.39360681872980124
DTXSID6032192	0	0	0.5421691070326387	0.4578308929673613
DTXSID6034392	0	0	0.6209619677416615	0.37903803225833854
DTXSID6041422	0	0	0.5943074715154104	0.40569252848458964
DTXSID6044430	1	1	0.4817488077143488	0.5182511922856512
DTXSID6047525	0	1	0.5521396880620686	0.4478603119379314
DTXSID6052112	0	0	0.5750698508507031	0.4249301491492969
DTXSID6052619	1	1	0.44372882946175163	0.5562711705382484
DTXSID7024299	0	0	0.724458994435205	0.275541005564795
DTXSID7027461	0	1	0.7473190821567464	0.2526809178432536
DTXSID7029320	1	1	0.48501752062406256	0.5149824793759374
DTXSID7032470	1	1	0.4537862647238502	0.5462137352761498
DTXSID7034545	0	0	0.5610387971388147	0.4389612028611853
DTXSID7034676	1	0	0.46394502621489664	0.5360549737851034
DTXSID7041097	1	0	0.33920998952513637	0.6607900104748636
DTXSID7041629	0	0	0.5407436230533194	0.45925637694668064
DTXSID7042190	1	1	0.40182907198322615	0.5981709280167739
DTXSID7052571	0	0	0.5873930034575878	0.4126069965424121
DTXSID8024159	0	0	0.6814980036812144	0.31850199631878556
DTXSID8025096	1	0	0.44488755136681757	0.5551124486331824
DTXSID8025707	0	0	0.6224068741119093	0.37759312588809074
DTXSID8027292	0	0	0.556555152539064	0.44344484746093604
DTXSID8032417	1	1	0.4969116447373765	0.5030883552626235
DTXSID8034324	0	1	0.530222114052912	0.46977788594708797
DTXSID8037752	0	0	0.6153373381595868	0.3846626618404132
DTXSID8041901	0	0	0.584303415869122	0.415696584130878
DTXSID8052198	0	0	0.5819513623759373	0.41804863762406275
DTXSID9020114	0	0	0.6945622188588308	0.30543778114116915
DTXSID9020089	1	0	0.38526135291586827	0.6147386470841317
DTXSID9020370	0	0	0.6014263655642867	0.39857363443571325
DTXSID9020407	0	1	0.5583326801037499	0.4416673198962501
DTXSID9020740	1	0	0.47627331657643024	0.5237266834235698
DTXSID9021928	1	0	0.37648712975444587	0.6235128702455541
DTXSID9022526	1	1	0.371267702149099	0.628732297850901
DTXSID9022528	1	0	0.3397302155117641	0.6602697844882359
DTXSID9023881	0	1	0.5696468093405932	0.4303531906594068
DTXSID9034816	0	0	0.5067983906617866	0.4932016093382135
DTXSID9041653	0	1	0.5422303474815557	0.4577696525184442
DTXSID9048510	1	0	0.340171836956742	0.659828163043258
DTXSID9048514	0	0	0.5348987124300405	0.4651012875699595
DTXSID9051618	0	0	0.7061075888767789	0.293892411123221
