compound	predicted	actual	p(0)	p(1)
DTXSID0021963	1	0	0.6793917045680283	0.32060829543197145
DTXSID0023296	0	1	0.7086877123486526	0.29131228765134753
DTXSID0023581	0	0	0.7262895783558481	0.27371042164415177
DTXSID0023951	1	0	0.7005571051899814	0.2994428948100186
DTXSID0024000	1	1	0.6724792162357774	0.3275207837642224
DTXSID0024266	1	1	0.6724792162357774	0.3275207837642224
DTXSID0034695	1	0	0.7016953821926948	0.29830461780730533
DTXSID0037730	1	0	0.6892160080883393	0.31078399191166106
DTXSID0042169	0	0	0.7864565557643817	0.21354344423561816
DTXSID0051574	1	0	0.7016953821926948	0.29830461780730533
DTXSID1021952	1	0	0.6724792162357774	0.3275207837642224
DTXSID1022421	1	1	0.6454974377754493	0.3545025622245507
DTXSID1024338	0	0	0.7071748007145929	0.2928251992854072
DTXSID1024598	0	0	0.7287317547396579	0.27126824526034216
DTXSID1026900	0	0	0.7604347045642699	0.23956529543573002
DTXSID1032519	1	0	0.6724792162357774	0.3275207837642224
DTXSID1032569	1	0	0.7005672620475173	0.2994327379524826
DTXSID1032648	1	0	0.6724792162357774	0.3275207837642224
DTXSID1043910	0	0	0.7769250168981556	0.2230749831018442
DTXSID1047312	1	0	0.6643599492950598	0.33564005070494013
DTXSID1048174	0	1	0.7250894458342939	0.27491055416570565
DTXSID2020420	1	0	0.6724792162357774	0.3275207837642224
DTXSID2022254	1	1	0.7016953821926948	0.29830461780730533
DTXSID2024086	1	1	0.7016953821926948	0.29830461780730533
DTXSID2027333	1	0	0.7016953821926948	0.29830461780730533
DTXSID2029246	1	0	0.7016953821926948	0.29830461780730533
DTXSID2032552	1	0	0.698127190369304	0.30187280963069574
DTXSID2032558	0	1	0.7186283788727541	0.28137162112724584
DTXSID2040361	0	0	0.7047044068540149	0.2952955931459851
DTXSID2041389	1	0	0.6724792162357774	0.3275207837642224
DTXSID2051687	1	0	0.6842327382016201	0.3157672617983799
DTXSID3020209	1	0	0.637846399044373	0.36215360095562693
DTXSID3020881	1	0	0.6724792162357774	0.3275207837642224
DTXSID3021641	1	0	0.7016953821926948	0.29830461780730533
DTXSID3022405	1	1	0.7001204419842525	0.2998795580157472
DTXSID3026564	0	0	0.7822019507458811	0.21779804925411897
DTXSID3029572	1	1	0.6699981215351912	0.33000187846480883
DTXSID3032628	1	0	0.7018672917703236	0.29813270822967647
DTXSID3034583	1	1	0.6951942805254246	0.30480571947457524
DTXSID3041663	1	1	0.7012659574893636	0.2987340425106364
DTXSID4020458	1	1	0.6724792162357774	0.3275207837642224
DTXSID4022313	1	0	0.6724792162357774	0.3275207837642224
DTXSID4022448	1	0	0.6724792162357774	0.3275207837642224
DTXSID4022529	1	0	0.6892160080883393	0.31078399191166106
DTXSID4022527	1	0	0.6026611835949832	0.3973388164050167
DTXSID4032611	1	0	0.7016953821926948	0.29830461780730533
DTXSID4034948	1	0	0.6724792162357774	0.3275207837642224
DTXSID4040713	1	1	0.637846399044373	0.36215360095562693
DTXSID5020784	1	1	0.6922344602932178	0.30776553970678233
DTXSID5020869	1	0	0.6793339450664071	0.3206660549335926
DTXSID5021411	1	0	0.6563246020867274	0.3436753979132725
DTXSID5021758	0	0	0.7469357419821718	0.2530642580178279
DTXSID5023900	0	0	0.7638919551442189	0.23610804485578116
DTXSID5024211	0	1	0.7177865752864181	0.28221342471358185
DTXSID5024845	1	0	0.6992052223806992	0.3007947776193009
DTXSID5031131	0	0	0.7090859664311617	0.29091403356883794
DTXSID5032361	1	1	0.6860776587472462	0.3139223412527538
DTXSID5041514	1	0	0.7016953821926948	0.29830461780730533
DTXSID5041691	1	0	0.6724792162357774	0.3275207837642224
DTXSID5044605	1	0	0.6724792162357774	0.3275207837642224
DTXSID5047374	0	1	0.7472076946486214	0.25279230535137864
DTXSID5051575	1	0	0.7016953821926948	0.29830461780730533
DTXSID5051525	0	0	0.7875562810957889	0.21244371890421093
DTXSID6020068	0	0	0.7102374959080979	0.2897625040919021
DTXSID6020939	1	0	0.7016953821926948	0.29830461780730533
DTXSID6022345	0	0	0.737977071623433	0.26202292837656727
DTXSID6024175	1	0	0.6724792162357774	0.3275207837642224
DTXSID6024337	1	0	0.6724792162357774	0.3275207837642224
DTXSID6025068	0	0	0.7090859664311617	0.29091403356883794
DTXSID6027050	1	0	0.7016953821926948	0.29830461780730533
