compound	predicted	actual	p(0)	p(1)
DTXSID0021963	0	0	0.7839562892913818	0.21604371070861816
DTXSID0023296	0	1	0.6728016138076782	0.3271983861923218
DTXSID0023581	0	0	0.5268080830574036	0.47319191694259644
DTXSID0023951	0	0	0.7143361568450928	0.28566381335258484
DTXSID0024000	0	1	0.8855975270271301	0.11440246552228928
DTXSID0024266	0	1	0.7627627849578857	0.23723722994327545
DTXSID0034695	0	0	0.8886748552322388	0.11132518947124481
DTXSID0037730	0	0	0.5558818578720093	0.4441181421279907
DTXSID0042169	0	0	0.867184579372406	0.13281536102294922
DTXSID0051574	0	0	0.8951451182365417	0.10485488176345825
DTXSID1021952	0	0	0.6790658235549927	0.32093414664268494
DTXSID1022421	0	1	0.7826083898544312	0.21739163994789124
DTXSID1024338	0	0	0.8570618033409119	0.14293819665908813
DTXSID1024598	0	0	0.5507792830467224	0.4492207169532776
DTXSID1026900	0	0	0.8845903277397156	0.11540969461202621
DTXSID1032519	0	0	0.7868885397911072	0.21311144530773163
DTXSID1032569	0	0	0.7850536704063416	0.21494631469249725
DTXSID1032648	0	0	0.8182794451713562	0.1817205250263214
DTXSID1043910	0	0	0.6887786388397217	0.3112213909626007
DTXSID1047312	0	0	0.6329143047332764	0.367085725069046
DTXSID1048174	0	1	0.7296323180198669	0.27036768198013306
DTXSID2020420	0	0	0.7852576971054077	0.21474231779575348
DTXSID2022254	0	1	0.8706042766571045	0.1293957233428955
DTXSID2024086	0	1	0.8799329996109009	0.12006695568561554
DTXSID2027333	0	0	0.8488588333129883	0.15114116668701172
DTXSID2029246	0	0	0.8611939549446106	0.1388060599565506
DTXSID2032552	0	0	0.6578651666641235	0.34213486313819885
DTXSID2032558	0	1	0.6912952065467834	0.30870479345321655
DTXSID2040361	0	0	0.8987365961074829	0.1012633740901947
DTXSID2041389	0	0	0.5103460550308228	0.48965394496917725
DTXSID2051687	0	0	0.6526464223861694	0.3473535478115082
DTXSID3020209	0	0	0.8460498452186584	0.15395016968250275
DTXSID3020881	0	0	0.8478615283966064	0.15213848650455475
DTXSID3021641	0	0	0.904398500919342	0.09560149908065796
DTXSID3022405	0	1	0.5404248237609863	0.4595751464366913
DTXSID3026564	0	0	0.8822683691978455	0.11773162335157394
DTXSID3029572	0	1	0.6468810439109802	0.3531189560890198
DTXSID3032628	0	0	0.6801261305809021	0.3198738694190979
DTXSID3034583	0	1	0.547386109828949	0.452613890171051
DTXSID3041663	0	1	0.5773302316665649	0.42266976833343506
DTXSID4020458	0	1	0.7889379858970642	0.2110619843006134
DTXSID4022313	0	0	0.7450389862060547	0.2549610435962677
DTXSID4022448	0	0	0.7076324224472046	0.2923676371574402
DTXSID4022529	0	0	0.8804295063018799	0.11957050859928131
DTXSID4022527	0	0	0.8478997945785522	0.15210022032260895
DTXSID4032611	0	0	0.866608202457428	0.1333918273448944
DTXSID4034948	0	0	0.6649653911590576	0.33503463864326477
DTXSID4040713	0	1	0.8390743732452393	0.16092568635940552
DTXSID5020784	0	1	0.5446189641952515	0.4553810954093933
DTXSID5020869	0	0	0.6314942240715027	0.3685058057308197
DTXSID5021411	0	0	0.8529715538024902	0.14702846109867096
DTXSID5021758	0	0	0.8550203442573547	0.14497965574264526
DTXSID5023900	0	0	0.6755305528640747	0.3244694471359253
DTXSID5024211	0	1	0.6658748984336853	0.3341251015663147
DTXSID5024845	0	0	0.7307909727096558	0.2692090570926666
DTXSID5031131	0	0	0.8169567584991455	0.1830432116985321
DTXSID5032361	0	1	0.8836151361465454	0.11638487875461578
DTXSID5041514	0	0	0.8991084694862366	0.10089155286550522
DTXSID5041691	0	0	0.7766843438148499	0.22331562638282776
DTXSID5044605	0	0	0.6314130425453186	0.3685869574546814
DTXSID5047374	0	1	0.7729619741439819	0.22703799605369568
DTXSID5051575	0	0	0.8626843094825745	0.13731566071510315
DTXSID5051525	0	0	0.8861710429191589	0.11382896453142166
DTXSID6020068	0	0	0.5767515301704407	0.4232484996318817
