compound	predicted	actual	p(0)	p(1)
DTXSID0021963	0	0	0.7486713255250532	0.25132867447494683
DTXSID0023296	1	1	0.4860191809615354	0.5139808190384646
DTXSID0023581	0	0	0.6199826455069082	0.38001735449309176
DTXSID0023951	0	0	0.5393790282781954	0.4606209717218046
DTXSID0024000	0	1	0.8659925392549357	0.13400746074506437
DTXSID0024266	0	1	0.9345475030935002	0.06545249690649985
DTXSID0034695	0	0	0.8060295028690068	0.19397049713099326
DTXSID0037730	0	0	0.5410978380001782	0.4589021619998218
DTXSID0042169	0	0	0.880830854085806	0.11916914591419402
DTXSID0051574	0	0	0.5488131868838166	0.45118681311618336
DTXSID1021952	0	0	0.7564483456060848	0.24355165439391524
DTXSID1022421	0	1	0.7066068088780733	0.29339319112192674
DTXSID1024338	0	0	0.8767390449883018	0.12326095501169824
DTXSID1024598	1	0	0.4719351196010453	0.5280648803989547
DTXSID1026900	0	0	0.8982932318024252	0.1017067681975748
DTXSID1032519	0	0	0.8706639041565337	0.12933609584346628
DTXSID1032569	0	0	0.8645087874021914	0.13549121259780864
DTXSID1032648	0	0	0.953656417061291	0.046343582938709015
DTXSID1043910	0	0	0.6822232499144975	0.31777675008550255
DTXSID1047312	0	0	0.8957900733790739	0.10420992662092614
DTXSID1048174	1	1	0.4848286099909763	0.5151713900090237
DTXSID2020420	0	0	0.9039672460084309	0.09603275399156902
DTXSID2022254	0	1	0.9302708390227163	0.0697291609772837
DTXSID2024086	0	1	0.8533399816307169	0.14666001836928308
DTXSID2027333	0	0	0.8347783329675018	0.16522166703249816
DTXSID2029246	0	0	0.7562263791757793	0.2437736208242207
DTXSID2032552	0	0	0.8316597347419017	0.16834026525809836
DTXSID2032558	0	1	0.771503484838002	0.22849651516199795
DTXSID2040361	0	0	0.9878822843922581	0.012117715607741842
DTXSID2041389	0	0	0.8365565220785943	0.16344347792140568
DTXSID2051687	1	0	0.26018589423658234	0.7398141057634177
DTXSID3020209	0	0	0.9049517973661555	0.09504820263384452
DTXSID3020881	0	0	0.85118327136813	0.14881672863187004
DTXSID3021641	0	0	0.9285593415292931	0.07144065847070694
DTXSID3022405	1	1	0.29889307157358	0.70110692842642
DTXSID3026564	0	0	0.8600927753003645	0.13990722469963543
DTXSID3029572	0	1	0.5766771388723351	0.42332286112766493
DTXSID3032628	0	0	0.6585284017747877	0.3414715982252124
DTXSID3034583	0	1	0.8545316630047077	0.14546833699529224
DTXSID3041663	1	1	0.41742680148363465	0.5825731985163654
DTXSID4020458	0	1	0.7792612067454676	0.22073879325453236
DTXSID4022313	1	0	0.33927262252597923	0.6607273774740208
DTXSID4022448	0	0	0.7298525274032115	0.27014747259678856
DTXSID4022529	0	0	0.8427527512709647	0.1572472487290353
DTXSID4022527	0	0	0.8329977238321304	0.16700227616786958
DTXSID4032611	0	0	0.9412801431832393	0.05871985681676072
DTXSID4034948	1	0	0.3861997544774687	0.6138002455225313
DTXSID4040713	0	1	0.7098208939298865	0.29017910607011355
DTXSID5020784	0	1	0.6034986748109029	0.3965013251890971
DTXSID5020869	1	0	0.357380293827685	0.642619706172315
DTXSID5021411	0	0	0.8571911182369745	0.14280888176302556
DTXSID5021758	0	0	0.8829019642765101	0.11709803572348987
DTXSID5023900	0	0	0.9056661855820863	0.0943338144179137
DTXSID5024211	0	1	0.763355680497762	0.23664431950223797
DTXSID5024845	0	0	0.6832548612841847	0.31674513871581533
DTXSID5031131	0	0	0.8996807316081865	0.10031926839181343
DTXSID5032361	0	1	0.8629777708692896	0.13702222913071044
DTXSID5041514	0	0	0.8955252079680649	0.10447479203193513
DTXSID5041691	0	0	0.8869200268101427	0.11307997318985735
DTXSID5044605	0	0	0.5875451448014029	0.4124548551985972
DTXSID5047374	0	1	0.695463604041135	0.304536395958865
DTXSID5051575	0	0	0.8006803203548574	0.19931967964514266
DTXSID5051525	0	0	0.9380390985844708	0.061960901415529214
