compound	predicted	actual	p(0)	p(1)
DTXSID0021963	0	0	0.5293475857328249	0.47065241426717513
DTXSID0023296	1	1	0.23449344925360427	0.7655065507463957
DTXSID0023581	0	0	0.557198579209969	0.44280142079003104
DTXSID0023951	1	0	0.3770557625921357	0.6229442374078643
DTXSID0024000	0	1	0.5932284197690791	0.4067715802309209
DTXSID0024266	0	1	0.6140075951962254	0.3859924048037746
DTXSID0034695	1	0	0.37890897046253835	0.6210910295374616
DTXSID0037730	0	0	0.5545814498887207	0.4454185501112793
DTXSID0042169	0	0	0.7810845458117269	0.21891545418827307
DTXSID0051574	1	0	0.4424450604093231	0.5575549395906769
DTXSID1021952	0	0	0.5779219494392328	0.4220780505607672
DTXSID1022421	0	1	0.5934619501027416	0.40653804989725845
DTXSID1024338	0	0	0.7281743005204362	0.27182569947956386
DTXSID1024598	0	0	0.7252942808753929	0.27470571912460706
DTXSID1026900	0	0	0.7715598285228	0.22844017147720003
DTXSID1032519	1	0	0.294656039657071	0.705343960342929
DTXSID1032569	0	0	0.5952580852103035	0.40474191478969646
DTXSID1032648	0	0	0.638051760413657	0.36194823958634303
DTXSID1043910	0	0	0.7139722758823439	0.28602772411765603
DTXSID1047312	1	0	0.13927767260086188	0.8607223273991381
DTXSID1048174	0	1	0.7293063863766467	0.27069361362335326
DTXSID2020420	0	0	0.7385796061303148	0.2614203938696852
DTXSID2022254	1	1	0.4179446804335264	0.5820553195664736
DTXSID2024086	1	1	0.3817608508501952	0.6182391491498048
DTXSID2027333	0	0	0.7696196854619402	0.23038031453805982
DTXSID2029246	0	0	0.7937276463198991	0.20627235368010086
DTXSID2032552	1	0	0.47397352705418405	0.526026472945816
DTXSID2032558	0	1	0.8177016334256119	0.18229836657438817
DTXSID2040361	1	0	0.22558273852526411	0.7744172614747359
DTXSID2041389	1	0	0.4814499990899733	0.5185500009100267
DTXSID2051687	1	0	0.44560081247376415	0.5543991875262358
DTXSID3020209	0	0	0.5645375109451605	0.43546248905483953
DTXSID3020881	0	0	0.5146621959333182	0.48533780406668187
DTXSID3021641	1	0	0.42067171405379666	0.5793282859462033
DTXSID3022405	0	1	0.6603975107840051	0.3396024892159949
DTXSID3026564	0	0	0.6048851160509877	0.3951148839490123
DTXSID3029572	0	1	0.6067574827855751	0.3932425172144249
DTXSID3032628	0	0	0.7345172083101992	0.2654827916898009
DTXSID3034583	0	1	0.7299333046763594	0.2700666953236405
DTXSID3041663	0	1	0.5506694934023173	0.44933050659768276
DTXSID4020458	0	1	0.526079794066791	0.473920205933209
DTXSID4022313	1	0	0.3464878206293681	0.6535121793706319
DTXSID4022448	1	0	0.4481390430722326	0.5518609569277674
DTXSID4022529	0	0	0.5285754136874518	0.47142458631254824
DTXSID4022527	0	0	0.5064415257537782	0.49355847424622173
DTXSID4032611	0	0	0.5416585470683348	0.45834145293166517
DTXSID4034948	0	0	0.6885920022281657	0.3114079977718342
DTXSID4040713	0	1	0.8673514603038474	0.13264853969615265
DTXSID5020784	0	1	0.5455321430334623	0.45446785696653763
DTXSID5020869	1	0	0.364618756710541	0.635381243289459
DTXSID5021411	0	0	0.7079781599281183	0.29202184007188164
DTXSID5021758	0	0	0.6838181799531229	0.31618182004687717
DTXSID5023900	1	0	0.3746854388415639	0.6253145611584361
DTXSID5024211	0	1	0.6114159919236177	0.3885840080763822
DTXSID5024845	1	0	0.49808192919318317	0.5019180708068168
DTXSID5031131	0	0	0.587197724115641	0.4128022758843591
DTXSID5032361	0	1	0.5975545421603234	0.40244545783967656
DTXSID5041514	0	0	0.5836140078144489	0.41638599218555106
DTXSID5041691	0	0	0.8377702954220907	0.16222970457790925
DTXSID5044605	1	0	0.4635755322263301	0.5364244677736699
DTXSID5047374	0	1	0.6604751842823504	0.33952481571764953
DTXSID5051575	0	0	0.7102627437162673	0.2897372562837327
DTXSID5051525	0	0	0.877138627696034	0.12286137230396595
DTXSID6020068	0	0	0.6342221542346282	0.3657778457653717
DTXSID6020939	1	0	0.4452348651670449	0.5547651348329551
DTXSID6022345	1	0	0.36772119792116575	0.6322788020788342
DTXSID6024175	1	0	0.28429686606347593	0.7157031339365241
DTXSID6024337	0	0	0.6860746439686698	0.31392535603133015
DTXSID6025068	0	0	0.5941646178591581	0.4058353821408419
DTXSID6027050	1	0	0.28098656195701954	0.7190134380429805
DTXSID6032352	1	0	0.4823946533183564	0.5176053466816436
DTXSID6032192	0	0	0.6308006060427396	0.36919939395726037
DTXSID6034392	1	0	0.43557008444892864	0.5644299155510714
DTXSID6041422	1	0	0.46423980668959797	0.535760193310402
DTXSID6044430	1	1	0.3156788442945636	0.6843211557054364
DTXSID6047525	1	1	0.2574494625270809	0.7425505374729191
DTXSID6052112	1	0	0.3111406170424985	0.6888593829575015
DTXSID6052619	0	1	0.5035493642920816	0.4964506357079183
DTXSID7024299	0	0	0.5244670027703935	0.4755329972296065
DTXSID7027461	0	1	0.6366856581346829	0.36331434186531714
DTXSID7029320	0	1	0.7962793878922926	0.20372061210770745
DTXSID7032470	0	1	0.816635748887503	0.183364251112497
DTXSID7034545	1	0	0.3028517852222592	0.6971482147777408
DTXSID7034676	0	0	0.7873808721663941	0.21261912783360595
DTXSID7041097	0	0	0.5838716522254876	0.41612834777451235
DTXSID7041629	1	0	0.4428918506479613	0.5571081493520387
DTXSID7042190	0	1	0.5230228879016587	0.4769771120983413
