compound	predicted	actual	p(0)	p(1)
DTXSID0021963	1	0	0.36630788407340154	0.6336921159265985
DTXSID0023296	0	1	0.5885509742394793	0.41144902576052067
DTXSID0023581	1	0	0.0065262948632248685	0.9934737051367751
DTXSID0023951	0	0	0.6750248355982048	0.3249751644017952
DTXSID0024000	0	1	0.8094496451479924	0.19055035485200753
DTXSID0024266	0	1	0.8174282886510109	0.18257171134898906
DTXSID0034695	0	0	0.9395495497049481	0.06045045029505193
DTXSID0037730	1	0	0.24871039726428956	0.7512896027357104
DTXSID0042169	0	0	0.9395495497049481	0.06045045029505193
DTXSID0051574	0	0	0.9395495497049481	0.06045045029505193
DTXSID1021952	0	0	0.9916340397546747	0.008365960245325335
DTXSID1022421	0	1	0.9895607222764574	0.010439277723542546
DTXSID1024338	0	0	0.9395495497049481	0.06045045029505193
DTXSID1024598	0	0	0.5059049466386698	0.49409505336133014
DTXSID1026900	0	0	0.5730026129687407	0.4269973870312594
DTXSID1032519	0	0	0.6624047880194417	0.3375952119805583
DTXSID1032569	0	0	0.9396629684743953	0.06033703152560465
DTXSID1032648	0	0	0.8313548426036427	0.16864515739635735
DTXSID1043910	0	0	0.9675712543694259	0.03242874563057405
DTXSID1047312	0	0	0.9895607222764574	0.010439277723542546
DTXSID1048174	0	1	0.5004688874261007	0.4995311125738992
DTXSID2020420	1	0	0.11728292127783702	0.882717078722163
DTXSID2022254	1	1	0.006900236607663368	0.9930997633923366
DTXSID2024086	1	1	0.006900236607663368	0.9930997633923366
DTXSID2027333	0	0	0.9395495497049481	0.06045045029505193
DTXSID2029246	0	0	0.9395495497049481	0.06045045029505193
DTXSID2032552	1	0	0.009386359583797632	0.9906136404162024
DTXSID2032558	0	1	0.9395495497049481	0.06045045029505193
DTXSID2040361	0	0	0.9395495497049481	0.06045045029505193
DTXSID2041389	0	0	0.5076161842587454	0.49238381574125456
DTXSID2051687	0	0	0.9395495497049481	0.06045045029505193
DTXSID3020209	0	0	0.9395495497049481	0.06045045029505193
DTXSID3020881	0	0	0.9500597972342945	0.049940202765705564
DTXSID3021641	0	0	0.9395495497049481	0.06045045029505193
DTXSID3022405	0	1	0.9395495497049481	0.06045045029505193
DTXSID3026564	0	0	0.9395495497049481	0.06045045029505193
DTXSID3029572	0	1	0.8094496451479924	0.19055035485200753
DTXSID3032628	0	0	0.9985762211268235	0.0014237788731764542
DTXSID3034583	0	1	0.9395495497049481	0.06045045029505193
DTXSID3041663	1	1	0.2309169870038933	0.7690830129961067
DTXSID4020458	0	1	0.9317617186205401	0.06823828137945985
