compound	predicted	actual	p(0)	p(1)
DTXSID0021963	0	0	0.7286651134490967	0.2713348865509033
DTXSID0023296	0	1	0.7446000576019287	0.2553999423980713
DTXSID0023581	0	0	0.7282255291938782	0.2717745304107666
DTXSID0023951	0	0	0.7452049851417542	0.25479504466056824
DTXSID0024000	0	1	0.7738162875175476	0.22618374228477478
DTXSID0024266	0	1	0.7198064923286438	0.2801935374736786
DTXSID0034695	0	0	0.8061005473136902	0.1938995122909546
DTXSID0037730	0	0	0.7344207763671875	0.2655791938304901
DTXSID0042169	0	0	0.7555446624755859	0.24445533752441406
DTXSID0051574	0	0	0.8057414889335632	0.19425852596759796
DTXSID1021952	0	0	0.8069767355918884	0.19302329421043396
DTXSID1022421	0	1	0.7436996102333069	0.2563004493713379
DTXSID1024338	0	0	0.7701120376586914	0.22988799214363098
DTXSID1024598	0	0	0.7455788850784302	0.2544211149215698
DTXSID1026900	0	0	0.7599923610687256	0.240007683634758
DTXSID1032519	0	0	0.7330635786056519	0.26693645119667053
DTXSID1032569	0	0	0.7457742094993591	0.25422585010528564
DTXSID1032648	0	0	0.7267090678215027	0.2732909619808197
DTXSID1043910	0	0	0.722628653049469	0.2773713767528534
DTXSID1047312	0	0	0.7535510063171387	0.24644902348518372
DTXSID1048174	0	1	0.7365529537200928	0.2634470760822296
DTXSID2020420	0	0	0.7508140206336975	0.2491859346628189
DTXSID2022254	0	1	0.7079634070396423	0.29203659296035767
DTXSID2024086	0	1	0.7132251858711243	0.28677481412887573
DTXSID2027333	0	0	0.7466719746589661	0.2533280849456787
DTXSID2029246	0	0	0.7674352526664734	0.2325647622346878
DTXSID2032552	0	0	0.7245079874992371	0.2754920423030853
DTXSID2032558	0	1	0.7510423064231873	0.24895770847797394
DTXSID2040361	0	0	0.7765964269638062	0.22340354323387146
DTXSID2041389	0	0	0.7248427867889404	0.27515727281570435
DTXSID2051687	0	0	0.7687585949897766	0.2312413901090622
DTXSID3020209	0	0	0.7588914036750793	0.24110864102840424
DTXSID3020881	0	0	0.7767626643180847	0.22323735058307648
DTXSID3021641	0	0	0.8410167694091797	0.15898320078849792
DTXSID3022405	0	1	0.7738385796546936	0.2261614203453064
DTXSID3026564	0	0	0.7849425673484802	0.21505741775035858
DTXSID3029572	0	1	0.7400329113006592	0.2599671185016632
DTXSID3032628	0	0	0.7556134462356567	0.24438659846782684
DTXSID3034583	0	1	0.7327426075935364	0.2672573924064636
DTXSID3041663	0	1	0.7332959175109863	0.26670414209365845
DTXSID4020458	0	1	0.739258348941803	0.2607417106628418
DTXSID4022313	0	0	0.7382336854934692	0.26176634430885315
DTXSID4022448	0	0	0.7146836519241333	0.2853163778781891
DTXSID4022529	0	0	0.7632012963294983	0.23679868876934052
DTXSID4022527	0	0	0.7566148638725281	0.24338512122631073
DTXSID4032611	0	0	0.7365667223930359	0.2634332478046417
DTXSID4034948	0	0	0.750990092754364	0.2490098923444748
DTXSID4040713	0	1	0.7534785866737366	0.24652144312858582
DTXSID5020784	0	1	0.7272703051567078	0.27272966504096985
DTXSID5020869	0	0	0.7323746681213379	0.2676253318786621
DTXSID5021411	0	0	0.7385985851287842	0.2614014744758606
DTXSID5021758	0	0	0.7527298927307129	0.24727009236812592
DTXSID5023900	0	0	0.681763768196106	0.3182362914085388
DTXSID5024211	0	1	0.7120118737220764	0.2879881262779236
DTXSID5024845	0	0	0.7224265933036804	0.2775733768939972
DTXSID5031131	0	0	0.7513309121131897	0.24866913259029388
DTXSID5032361	0	1	0.7897583842277527	0.2102416306734085
DTXSID5041514	0	0	0.7586177587509155	0.24138221144676208
DTXSID5041691	0	0	0.7294920086860657	0.2705080509185791
DTXSID5044605	0	0	0.7522979378700256	0.2477019876241684
DTXSID5047374	0	1	0.7496042251586914	0.25039583444595337
DTXSID5051575	0	0	0.757777214050293	0.24222280085086823
DTXSID5051525	0	0	0.756997287273407	0.2430027425289154
DTXSID6020068	0	0	0.7594478726387024	0.24055208265781403
DTXSID6020939	0	0	0.7327737808227539	0.2672261893749237
DTXSID6022345	0	0	0.6934109926223755	0.3065890371799469
DTXSID6024175	0	0	0.7560884952545166	0.2439115047454834
DTXSID6024337	0	0	0.7258071303367615	0.2741929292678833
DTXSID6025068	0	0	0.7628639340400696	0.23713599145412445
DTXSID6027050	0	0	0.772138774394989	0.2278611958026886
DTXSID6032352	0	0	0.7526223063468933	0.24737772345542908
DTXSID6032192	0	0	0.7420598864555359	0.2579401433467865
DTXSID6034392	0	0	0.7398187518119812	0.2601812481880188
DTXSID6041422	0	0	0.7544655799865723	0.24553446471691132
DTXSID6044430	0	1	0.7588033080101013	0.24119675159454346
DTXSID6047525	0	1	0.6860710978507996	0.31392887234687805
DTXSID6052112	0	0	0.775717556476593	0.22428248822689056
DTXSID6052619	0	1	0.6906453371047974	0.309354692697525
DTXSID7024299	0	0	0.7088168263435364	0.291183203458786
DTXSID7027461	0	1	0.7784624099731445	0.2215375453233719
DTXSID7029320	0	1	0.7480727434158325	0.25192728638648987
DTXSID7032470	0	1	0.7485887408256531	0.2514112591743469
DTXSID7034545	0	0	0.7177419066429138	0.28225815296173096
DTXSID7034676	0	0	0.755408763885498	0.24459126591682434
DTXSID7041097	0	0	0.7278518676757812	0.27214816212654114
DTXSID7041629	0	0	0.7471997141838074	0.2528002858161926
DTXSID7042190	0	1	0.7798357009887695	0.2201642394065857
DTXSID7052571	0	0	0.7580639719963074	0.2419360876083374
DTXSID8024159	0	0	0.7274776101112366	0.2725224494934082
DTXSID8025096	0	0	0.8016444444656372	0.19835561513900757
DTXSID8025707	0	0	0.7279605865478516	0.27203941345214844
DTXSID8027292	0	0	0.7745547890663147	0.22544513642787933
DTXSID8032417	0	1	0.7233617901802063	0.2766382098197937
DTXSID8034324	0	1	0.7511336803436279	0.24886634945869446
DTXSID8037752	0	0	0.7561235427856445	0.24387650191783905
DTXSID8041901	0	0	0.6913011074066162	0.30869895219802856
DTXSID8052198	0	0	0.757703959941864	0.2422960102558136
DTXSID9020114	0	0	0.7457702159881592	0.25422975420951843
DTXSID9020089	0	0	0.7252362966537476	0.27476367354393005
DTXSID9020370	0	0	0.7786006927490234	0.22139935195446014
DTXSID9020407	0	1	0.7176356315612793	0.2823643982410431
DTXSID9020740	0	0	0.7110016345977783	0.28899842500686646
DTXSID9021928	0	0	0.7809852361679077	0.21901468932628632
DTXSID9022526	0	1	0.7439631819725037	0.25603681802749634
DTXSID9022528	0	0	0.7530874013900757	0.24691258370876312
DTXSID9023881	0	1	0.7297316789627075	0.27026835083961487
DTXSID9034816	0	0	0.7630569338798523	0.2369430810213089
DTXSID9041653	0	1	0.7414335608482361	0.2585664689540863
DTXSID9048510	0	0	0.7381957769393921	0.2618042826652527
DTXSID9048514	0	0	0.7144230008125305	0.2855769991874695
DTXSID9051618	0	0	0.7900380492210388	0.20996198058128357
