compound	predicted	actual	p(0)	p(1)
DTXSID0021963	0	0	0.736999717913914	0.26300028208608595
DTXSID0023296	0	1	0.6906585435060398	0.3093414564939601
DTXSID0023581	0	0	0.7413170106246395	0.2586829893753603
DTXSID0023951	0	0	0.7131382692520718	0.2868617307479282
DTXSID0024000	1	1	0.6242795706839372	0.37572042931606286
DTXSID0024266	0	1	0.8058028668433884	0.19419713315661138
DTXSID0034695	1	0	0.6428259635913878	0.3571740364086123
DTXSID0037730	1	0	0.6648833593575386	0.33511664064246144
DTXSID0042169	1	0	0.6354047249347029	0.3645952750652971
DTXSID0051574	0	0	0.6885715173953737	0.31142848260462636
DTXSID1021952	1	0	0.6692481905061634	0.3307518094938366
DTXSID1022421	0	1	0.7202363423560262	0.27976365764397354
DTXSID1024338	1	0	0.6006789853664863	0.39932101463351355
DTXSID1024598	1	0	0.6228523701861101	0.37714762981388994
DTXSID1026900	0	0	0.6983145766206142	0.3016854233793858
DTXSID1032519	0	0	0.7040516659737689	0.29594833402623105
DTXSID1032569	0	0	0.6909639940253766	0.3090360059746233
DTXSID1032648	0	0	0.7336470435786594	0.2663529564213405
DTXSID1043910	0	0	0.6999412725122385	0.30005872748776136
DTXSID1047312	0	0	0.6927292376948637	0.3072707623051365
DTXSID1048174	0	1	0.723939623347848	0.2760603766521521
DTXSID2020420	0	0	0.7458565448904874	0.25414345510951264
DTXSID2022254	0	1	0.800243996187914	0.19975600381208608
DTXSID2024086	0	1	0.7598990066951455	0.24010099330485452
DTXSID2027333	0	0	0.6934409875720077	0.30655901242799233
DTXSID2029246	1	0	0.6498139913528796	0.35018600864712046
DTXSID2032552	0	0	0.6924122921759419	0.30758770782405787
DTXSID2032558	0	1	0.741159596160972	0.2588404038390278
DTXSID2040361	1	0	0.6702295010474154	0.3297704989525845
DTXSID2041389	1	0	0.5708653725944755	0.4291346274055246
DTXSID2051687	1	0	0.6134049457186768	0.38659505428132335
DTXSID3020209	0	0	0.6973497300829196	0.3026502699170805
DTXSID3020881	1	0	0.5898334504396947	0.4101665495603054
DTXSID3021641	1	0	0.613132836544673	0.386867163455327
DTXSID3022405	0	1	0.7221511805648893	0.27784881943511086
DTXSID3026564	0	0	0.7052662218753066	0.2947337781246934
DTXSID3029572	1	1	0.6303792878486485	0.36962071215135156
DTXSID3032628	0	0	0.7392235116766624	0.2607764883233376
DTXSID3034583	1	1	0.6552331146976957	0.34476688530230437
DTXSID3041663	1	1	0.6189313967071655	0.3810686032928346
DTXSID4020458	0	1	0.740477513343756	0.25952248665624406
DTXSID4022313	1	0	0.6343005327535771	0.36569946724642294
DTXSID4022448	1	0	0.6685445333342391	0.33145546666576087
DTXSID4022529	1	0	0.6620957577835935	0.33790424221640636
DTXSID4022527	0	0	0.702296210524038	0.29770378947596193
DTXSID4032611	0	0	0.7525410962235585	0.2474589037764414
DTXSID4034948	0	0	0.729731572069774	0.27026842793022593
DTXSID4040713	0	1	0.7453343863814975	0.25466561361850276
DTXSID5020784	0	1	0.7337070169502794	0.2662929830497206
DTXSID5020869	0	0	0.6942156318081479	0.30578436819185206
DTXSID5021411	1	0	0.645387920049945	0.35461207995005484
DTXSID5021758	0	0	0.7142446913922713	0.2857553086077287
DTXSID5023900	1	0	0.5555455610780365	0.4444544389219635
DTXSID5024211	0	1	0.7224982255750954	0.2775017744249046
DTXSID5024845	0	0	0.7165547378740514	0.2834452621259485
DTXSID5031131	1	0	0.639185097168634	0.36081490283136597
DTXSID5032361	1	1	0.6802921780709694	0.3197078219290303
DTXSID5041514	0	0	0.7108027276251685	0.28919727237483134
DTXSID5041691	1	0	0.6148973919134332	0.3851026080865667
DTXSID5044605	1	0	0.6360290537898343	0.3639709462101656
DTXSID5047374	0	1	0.691824568629933	0.3081754313700673
DTXSID5051575	0	0	0.7468217236694716	0.25317827633052836
DTXSID5051525	0	0	0.6903579454886776	0.30964205451132243
DTXSID6020068	1	0	0.61172981509705	0.3882701849029498
DTXSID6020939	1	0	0.6470552156574744	0.3529447843425257
DTXSID6022345	1	0	0.6624706794025051	0.33752932059749485
DTXSID6024175	1	0	0.6688449570126742	0.33115504298732573
DTXSID6024337	0	0	0.7710586614209222	0.22894133857907806
DTXSID6025068	1	0	0.639185097168634	0.36081490283136597
DTXSID6027050	0	0	0.6937161594496742	0.30628384055032565
DTXSID6032352	0	0	0.7631804524040326	0.2368195475959674
DTXSID6032192	1	0	0.6585352957800226	0.34146470421997727
DTXSID6034392	0	0	0.7377606902152477	0.26223930978475235
DTXSID6041422	0	0	0.7316700234318929	0.2683299765681074
DTXSID6044430	1	1	0.5648171627968905	0.4351828372031095
DTXSID6047525	0	1	0.7427523062109473	0.2572476937890525
DTXSID6052112	1	0	0.686626645417681	0.3133733545823188
DTXSID6052619	1	1	0.649304922972009	0.350695077027991
DTXSID7024299	1	0	0.640314522405401	0.359685477594599
DTXSID7027461	1	1	0.6548864851530299	0.34511351484696995
DTXSID7029320	1	1	0.6673585910752429	0.3326414089247573
DTXSID7032470	0	1	0.7152986132627457	0.28470138673725426
DTXSID7034545	0	0	0.6919253835396159	0.30807461646038403
DTXSID7034676	1	0	0.6496398193792026	0.3503601806207974
DTXSID7041097	0	0	0.7009355897747066	0.29906441022529334
DTXSID7041629	1	0	0.6619889009111489	0.33801109908885124
DTXSID7042190	1	1	0.6832489097212383	0.3167510902787617
DTXSID7052571	0	0	0.7164604510697629	0.2835395489302372
DTXSID8024159	0	0	0.7686777310797228	0.23132226892027719
DTXSID8025096	1	0	0.6184989704843238	0.38150102951567605
DTXSID8025707	0	0	0.6929722192414881	0.3070277807585121
DTXSID8027292	1	0	0.6832516882649814	0.3167483117350184
DTXSID8032417	1	1	0.6399294124358886	0.36007058756411153
DTXSID8034324	0	1	0.6945445486068584	0.30545545139314156
DTXSID8037752	0	0	0.7021249744791254	0.2978750255208745
DTXSID8041901	0	0	0.7588714774294316	0.24112852257056824
DTXSID8052198	1	0	0.6683792658556341	0.3316207341443658
DTXSID9020114	1	0	0.6458280631720424	0.35417193682795756
DTXSID9020089	1	0	0.642621650838411	0.35737834916158895
DTXSID9020370	1	0	0.6817500328518618	0.3182499671481382
DTXSID9020407	0	1	0.7158709367794401	0.28412906322055953
DTXSID9020740	0	0	0.7084850783737363	0.2915149216262638
DTXSID9021928	1	0	0.6700286254276491	0.3299713745723509
DTXSID9022526	1	1	0.6115613356811117	0.3884386643188881
DTXSID9022528	1	0	0.6840441567803913	0.31595584321960857
DTXSID9023881	1	1	0.6562485723405278	0.3437514276594721
DTXSID9034816	0	0	0.7013002765426287	0.2986997234573715
DTXSID9041653	0	1	0.7238922107602547	0.27610778923974527
DTXSID9048510	1	0	0.6168459089868862	0.3831540910131138
DTXSID9048514	0	0	0.7414628091522814	0.25853719084771876
DTXSID9051618	0	0	0.7411544500165378	0.2588455499834622
