compound	predicted	actual	p(0)	p(1)
DTXSID0021963	0	0	0.5883967189548815	0.4116032810451184
DTXSID0023296	1	1	0.38268156273093734	0.6173184372690627
DTXSID0023581	0	0	0.5895876199494694	0.41041238005053055
DTXSID0023951	0	0	0.7213591868786247	0.27864081312137534
DTXSID0024000	0	1	0.7705074071473801	0.22949259285261997
DTXSID0024266	0	1	0.5492623539083563	0.45073764609164374
DTXSID0037730	0	0	0.5972968073693945	0.4027031926306055
DTXSID0042169	0	0	0.8206042662350023	0.17939573376499773
DTXSID0051574	0	0	0.7587446891740852	0.24125531082591478
DTXSID1021952	1	0	0.29147371242125897	0.708526287578741
DTXSID1022421	0	1	0.7451014257152343	0.2548985742847657
DTXSID1024338	0	0	0.8174328694081945	0.18256713059180557
DTXSID1024598	0	0	0.6840471870029157	0.3159528129970844
DTXSID1026900	0	0	0.8552238839932611	0.14477611600673895
DTXSID1032519	0	0	0.6248752152117363	0.3751247847882638
DTXSID1032569	0	0	0.6384131170428327	0.3615868829571674
DTXSID1032648	0	0	0.6548039695453716	0.3451960304546285
DTXSID1043910	1	0	0.3362912558959844	0.6637087441040156
DTXSID1047312	0	0	0.7568715548211952	0.24312844517880483
DTXSID1048174	0	1	0.6307354035591164	0.36926459644088355
DTXSID2020420	0	0	0.6923543098024829	0.30764569019751714
DTXSID2022254	0	1	0.6777789923187703	0.32222100768122974
DTXSID2024086	1	1	0.4973861448708027	0.5026138551291973
DTXSID2027333	0	0	0.633370266151248	0.36662973384875197
DTXSID2029246	0	0	0.7387495964436342	0.26125040355636575
DTXSID2032552	0	0	0.7987673476614682	0.2012326523385318
DTXSID2032558	0	1	0.7089495481327552	0.2910504518672447
DTXSID2041389	0	0	0.5898313933902469	0.4101686066097531
DTXSID2051687	0	0	0.5022410909076555	0.49775890909234455
DTXSID3020209	0	0	0.808984504201191	0.19101549579880905
DTXSID3020881	0	0	0.7874975888700004	0.21250241112999962
DTXSID3021641	0	0	0.8060957784656404	0.19390422153435963
DTXSID3022405	0	1	0.6239970345399162	0.3760029654600839
DTXSID3026564	0	0	0.8276238116288223	0.17237618837117777
DTXSID3029572	0	1	0.679759470079462	0.3202405299205379
DTXSID3032628	0	0	0.6027918786649475	0.3972081213350525
DTXSID3034583	0	1	0.7040706230527956	0.2959293769472045
DTXSID3041663	0	1	0.679159489906014	0.320840510093986
DTXSID4020458	0	1	0.769932768279264	0.23006723172073598
DTXSID4022313	1	0	0.4144181771958467	0.5855818228041533
DTXSID4022448	0	0	0.6654333214010208	0.3345666785989792
DTXSID4022529	0	0	0.793033433201674	0.20696656679832603
DTXSID4022527	0	0	0.790888559461079	0.20911144053892095
DTXSID4032611	0	0	0.6976366463931779	0.3023633536068221
DTXSID4034948	0	0	0.5834579246241879	0.4165420753758121
DTXSID4040713	0	1	0.7765785305116116	0.2234214694883884
DTXSID5020784	0	1	0.6128214001921769	0.3871785998078231
DTXSID5020869	1	0	0.34583374960735247	0.6541662503926475
DTXSID5021411	0	0	0.8120313078559158	0.18796869214408424
DTXSID5021758	0	0	0.8358569992729815	0.16414300072701846
DTXSID5023900	1	0	0.39418715105157176	0.6058128489484282
DTXSID5024211	0	1	0.6924209854173105	0.3075790145826896
DTXSID5024845	0	0	0.7002523706222614	0.2997476293777385
DTXSID5031131	0	0	0.8425872066257784	0.15741279337422162
DTXSID5032361	0	1	0.8281801112248427	0.17181988877515733
DTXSID5041514	0	0	0.7962554122891738	0.20374458771082612
DTXSID5041691	0	0	0.6138242665436888	0.38617573345631123
