compound	predicted	actual	p(0)	p(1)
DTXSID0021963	0	0	0.8057311575314238	0.19426884246857617
DTXSID0023296	1	1	0.6302055366679421	0.36979446333205807
DTXSID0023581	1	0	0.47484665950285443	0.5251533404971456
DTXSID0023951	0	0	0.7636697495738366	0.23633025042616337
DTXSID0024000	1	1	0.679890945999917	0.3201090540000828
DTXSID0024266	0	1	0.7870757365523489	0.21292426344765145
DTXSID0034695	0	0	0.7522513672000416	0.24774863279995832
DTXSID0037730	1	0	0.589998009155951	0.41000199084404904
DTXSID0042169	0	0	0.8478288749000051	0.15217112509999509
DTXSID0051574	0	0	0.830861358648124	0.16913864135187615
DTXSID1021952	0	0	0.814934514428018	0.18506548557198205
DTXSID1022421	0	1	0.7967074780293074	0.20329252197069264
DTXSID1024338	0	0	0.8108831582451065	0.18911684175489357
DTXSID1024598	0	0	0.7449552545201618	0.2550447454798383
DTXSID1026900	0	0	0.8357999044380198	0.1642000955619802
DTXSID1032519	0	0	0.8688435000796821	0.13115649992031794
DTXSID1032569	0	0	0.8827219613961212	0.11727803860387875
DTXSID1032648	0	0	0.765712472375189	0.23428752762481075
DTXSID1043910	1	0	0.5517119722991735	0.44828802770082643
DTXSID1047312	0	0	0.7888138595046168	0.21118614049538317
DTXSID1048174	1	1	0.6875079208627994	0.3124920791372008
DTXSID2020420	0	0	0.700460287336626	0.29953971266337415
DTXSID2022254	0	1	0.7972759777033758	0.20272402229662423
DTXSID2024086	1	1	0.6817521379260986	0.31824786207390143
DTXSID2027333	0	0	0.7928803817060088	0.2071196182939913
DTXSID2029246	0	0	0.7286864602151977	0.2713135397848024
DTXSID2032552	0	0	0.8516107853137396	0.14838921468626048
DTXSID2032558	0	1	0.7401517026976268	0.2598482973023732
DTXSID2040361	0	0	0.8746785925594032	0.12532140744059692
DTXSID2041389	0	0	0.8712127855569084	0.12878721444309177
DTXSID2051687	1	0	0.6553322232629454	0.34466777673705457
DTXSID3020209	0	0	0.8164133589296173	0.18358664107038267
DTXSID3020881	0	0	0.834394925386524	0.16560507461347587
DTXSID3021641	0	0	0.8779034264189918	0.12209657358100812
DTXSID3022405	1	1	0.5625861864929508	0.4374138135070492
DTXSID3026564	0	0	0.8515429772076651	0.1484570227923348
DTXSID3029572	0	1	0.7677681431970691	0.23223185680293074
DTXSID3032628	0	0	0.7649720809268599	0.23502791907313983
DTXSID3034583	0	1	0.8437629666617072	0.15623703333829275
DTXSID3041663	1	1	0.6450521691873538	0.35494783081264625
DTXSID4020458	1	1	0.6361920571989405	0.36380794280105955
DTXSID4022313	0	0	0.7311832139868789	0.2688167860131211
DTXSID4022448	1	0	0.6387203414734515	0.3612796585265486
