compound	predicted	actual	p(0)	p(1)
DTXSID0021963	0	0	0.6512584484069964	0.348741551593003
DTXSID0023296	1	1	0.4755211428888546	0.5244788571111452
DTXSID0023581	1	0	0.3551415689087417	0.6448584310912583
DTXSID0023951	0	0	0.5566964072996389	0.44330359270036124
DTXSID0024000	0	1	0.6866975834356714	0.31330241656432867
DTXSID0024266	0	1	0.5976892711993426	0.4023107288006575
DTXSID0034695	0	0	0.6894410737303928	0.31055892626960785
DTXSID0037730	1	0	0.389575091652967	0.610424908347033
DTXSID0042169	0	0	0.6040273518582115	0.39597264814178823
DTXSID0051574	0	0	0.6971207677692208	0.3028792322307792
DTXSID1021952	1	0	0.471486560650623	0.5285134393493771
DTXSID1022421	0	1	0.5535785447952686	0.4464214552047316
DTXSID1024338	0	0	0.6370205491212683	0.36297945087873246
DTXSID1024598	1	0	0.46892129999423704	0.5310787000057628
DTXSID1026900	0	0	0.6602413073867524	0.3397586926132483
DTXSID1032519	0	0	0.5657249523072578	0.434275047692742
DTXSID1032569	0	0	0.6244867243342215	0.3755132756657785
DTXSID1032648	0	0	0.6420992260940546	0.3579007739059456
DTXSID1043910	0	0	0.5182041414816663	0.48179585851833384
DTXSID1047312	0	0	0.5602627011499179	0.4397372988500823
DTXSID1048174	0	1	0.5365193392077269	0.463480660792273
DTXSID2020420	0	0	0.6735720613035102	0.3264279386964899
DTXSID2022254	0	1	0.6272041354154708	0.37279586458452896
DTXSID2024086	0	1	0.6470733064598652	0.3529266935401349
DTXSID2027333	0	0	0.6149472462421557	0.38505275375784415
DTXSID2029246	0	0	0.6058797655904584	0.3941202344095416
DTXSID2032552	0	0	0.5578432531043812	0.44215674689561896
DTXSID2032558	0	1	0.6259530036262841	0.3740469963737162
DTXSID2040361	0	0	0.7288128926164056	0.2711871073835948
DTXSID2041389	1	0	0.360747791977045	0.6392522080229555
DTXSID2051687	1	0	0.499788876819673	0.5002111231803269
DTXSID3020209	0	0	0.6156115813343462	0.38438841866565404
DTXSID3020881	0	0	0.6849073610009407	0.3150926389990597
DTXSID3021641	0	0	0.6521457308571256	0.34785426914287454
DTXSID3022405	1	1	0.4542021389015446	0.5457978610984554
DTXSID3026564	0	0	0.6366459726754421	0.3633540273245583
DTXSID3029572	1	1	0.48291576453256757	0.5170842354674327
DTXSID3032628	0	0	0.5422689527560476	0.45773104724395286
DTXSID3034583	1	1	0.41824379663035477	0.5817562033696455
DTXSID3041663	1	1	0.4572045579714236	0.5427954420285765
DTXSID4020458	0	1	0.6299545428996699	0.3700454571003301
DTXSID4022313	0	0	0.5019198027231876	0.49808019727681246
DTXSID4022448	0	0	0.5811942026366658	0.4188057973633343
DTXSID4022529	0	0	0.6606335112719269	0.33936648872807346
DTXSID4022527	0	0	0.6197542873165115	0.3802457126834888
DTXSID4032611	0	0	0.6218391327306476	0.37816086726935233
DTXSID4034948	0	0	0.5238991229173116	0.4761008770826888
DTXSID4040713	0	1	0.5866795745020135	0.413320425497987
DTXSID5020784	1	1	0.37583109306209556	0.6241689069379045
DTXSID5020869	1	0	0.4523337808621776	0.547666219137822
DTXSID5021411	0	0	0.6021410934653121	0.39785890653468753
DTXSID5021758	0	0	0.5956750802320296	0.4043249197679703
DTXSID5023900	1	0	0.46419839960843917	0.5358016003915604
DTXSID5024211	1	1	0.4874917290079449	0.5125082709920551
DTXSID5024845	0	0	0.5427658678886048	0.45723413211139513
DTXSID5031131	0	0	0.627063937431363	0.3729360625686376
DTXSID5032361	0	1	0.7093283111330484	0.2906716888669523
DTXSID5041514	0	0	0.6868838091994828	0.3131161908005174
DTXSID5041691	0	0	0.6491307083398621	0.3508692916601378
DTXSID5044605	1	0	0.46911543659129007	0.5308845634087098
DTXSID5047374	0	1	0.5775950536990492	0.4224049463009507
DTXSID5051575	0	0	0.6732426943276533	0.326757305672347
DTXSID5051525	0	0	0.7313446088361008	0.26865539116389897
DTXSID6020068	1	0	0.4307008769412117	0.5692991230587887
DTXSID6020939	0	0	0.6204117568255305	0.37958824317446943
DTXSID6022345	0	0	0.5171742736542474	0.48282572634575255
DTXSID6024175	0	0	0.6028975008491066	0.397102499150894
DTXSID6024337	0	0	0.6121916263017062	0.3878083736982932
DTXSID6025068	0	0	0.6227292266099351	0.37727077339006515
DTXSID6027050	0	0	0.7036153124748262	0.2963846875251742
DTXSID6032352	0	0	0.642864883815794	0.35713511618420585
DTXSID6032192	1	0	0.4852851044497236	0.5147148955502764
DTXSID6034392	0	0	0.6050203765535305	0.3949796234464698
DTXSID6041422	1	0	0.4560298995889359	0.543970100411064
DTXSID6044430	1	1	0.3943245863221497	0.6056754136778507
DTXSID6047525	1	1	0.39869377782793797	0.6013062221720621
DTXSID6052112	0	0	0.6867524282474369	0.31324757175256307
DTXSID6052619	1	1	0.41453229150961346	0.5854677084903865
DTXSID7024299	1	0	0.4827606466709997	0.5172393533290005
DTXSID7027461	0	1	0.7296592428201779	0.2703407571798222
DTXSID7029320	0	1	0.6242777403627162	0.3757222596372839
DTXSID7032470	0	1	0.6698476013599914	0.33015239864000906
DTXSID7034545	1	0	0.4592789919532466	0.5407210080467532
