compound	predicted	actual	p(0)	p(1)
DTXSID0021963	0	0	0.6319868790379689	0.3680131209620311
DTXSID0023296	0	1	0.8587284536475198	0.14127154635248018
DTXSID0023581	0	0	0.9096786747500308	0.0903213252499692
DTXSID0023951	0	0	0.8658070973786628	0.13419290262133723
DTXSID0024000	0	1	0.8771737067662548	0.1228262932337452
DTXSID0024266	0	1	0.8751475386178357	0.12485246138216434
DTXSID0034695	0	0	0.9532535723488669	0.04674642765113316
DTXSID0037730	0	0	0.8947876680366694	0.10521233196333062
DTXSID0042169	0	0	0.9645823346771244	0.035417665322875595
DTXSID0051574	0	0	0.9791649847397278	0.02083501526027225
DTXSID1021952	0	0	0.9071815016562172	0.0928184983437827
DTXSID1022421	0	1	0.7520996494412902	0.24790035055870985
DTXSID1024338	0	0	0.870549680017459	0.12945031998254095
DTXSID1024598	0	0	0.7871297268498487	0.21287027315015133
DTXSID1026900	0	0	0.9843934637512107	0.015606536248789243
DTXSID1032519	0	0	0.9425180677129306	0.05748193228706943
DTXSID1032569	0	0	0.9492858327761935	0.05071416722380651
DTXSID1032648	0	0	0.872460597420397	0.12753940257960292
DTXSID1043910	0	0	0.775917883129037	0.224082116870963
DTXSID1047312	0	0	0.9093552714742853	0.09064472852571474
DTXSID1048174	0	1	0.9300059567948799	0.06999404320512012
DTXSID2020420	0	0	0.9004053108503475	0.09959468914965248
DTXSID2022254	0	1	0.8449151804082642	0.15508481959173576
DTXSID2024086	0	1	0.838657340064148	0.16134265993585195
DTXSID2027333	0	0	0.9689277426147124	0.03107225738528768
DTXSID2029246	0	0	0.968244205920878	0.031755794079122
DTXSID2032552	0	0	0.8457435509184783	0.15425644908152175
DTXSID2032558	0	1	0.9917501420705856	0.0082498579294143
DTXSID2040361	0	0	0.976560665782858	0.023439334217141897
DTXSID2041389	0	0	0.7290542842219915	0.2709457157780085
DTXSID2051687	0	0	0.9496996623137183	0.050300337686281775
DTXSID3020209	0	0	0.9262703185181591	0.07372968148184095
DTXSID3020881	0	0	0.9212305048178719	0.07876949518212807
DTXSID3021641	0	0	0.9801047756455162	0.019895224354483775
DTXSID3022405	0	1	0.9499482281493828	0.050051771850617106
DTXSID3026564	0	0	0.9551735102801805	0.04482648971981946
DTXSID3029572	0	1	0.7555600604707717	0.2444399395292282
DTXSID3032628	0	0	0.9798157304125207	0.020184269587479365
DTXSID3034583	0	1	0.7736238058613231	0.2263761941386769
DTXSID3041663	0	1	0.7569268709467154	0.24307312905328457
DTXSID4020458	0	1	0.91879132236356	0.08120867763644
DTXSID4022313	0	0	0.871198839364921	0.12880116063507896
DTXSID4022448	1	0	0.4721829765331167	0.5278170234668833
DTXSID4022529	0	0	0.9084713727907763	0.09152862720922368
DTXSID4022527	0	0	0.971496775340263	0.02850322465973693
DTXSID4032611	0	0	0.9056040626550943	0.09439593734490571
DTXSID4034948	0	0	0.9424037867408903	0.05759621325910963
DTXSID4040713	0	1	0.9366778441091757	0.06332215589082435
DTXSID5020784	0	1	0.777861291266577	0.22213870873342303
DTXSID5020869	1	0	0.4900058350790387	0.5099941649209613
DTXSID5021411	0	0	0.7173801231190986	0.28261987688090134
DTXSID5021758	0	0	0.9333915294683265	0.06660847053167347
DTXSID5023900	0	0	0.6621773285966247	0.3378226714033753
DTXSID5024211	0	1	0.7733957258014053	0.22660427419859472
DTXSID5024845	0	0	0.6190311021604615	0.3809688978395385
DTXSID5031131	0	0	0.8009188884456941	0.1990811115543058
DTXSID5032361	0	1	0.9709312861562707	0.029068713843729277
DTXSID5041514	0	0	0.9671645656721667	0.03283543432783327
DTXSID5041691	0	0	0.7924090098247865	0.2075909901752136
DTXSID5044605	0	0	0.8856886381248149	0.11431136187518508
DTXSID5047374	0	1	0.9405697226535898	0.05943027734641013
DTXSID5051575	0	0	0.962689267006425	0.03731073299357503
DTXSID5051525	0	0	0.9291547613921084	0.0708452386078916
DTXSID6020068	0	0	0.8733224552416397	0.12667754475836038
DTXSID6020939	0	0	0.9444306588806675	0.055569341119332524
DTXSID6022345	0	0	0.8697703862760989	0.1302296137239011
DTXSID6024175	0	0	0.534715635843494	0.465284364156506
DTXSID6024337	0	0	0.8564935485455399	0.14350645145446003
DTXSID6025068	0	0	0.8009188884456941	0.1990811115543058
DTXSID6027050	0	0	0.9726367627419813	0.027363237258018723
DTXSID6032352	0	0	0.9444585941516302	0.055541405848369786
DTXSID6032192	0	0	0.9742301151806565	0.025769884819343534
DTXSID6034392	0	0	0.9379714219350032	0.06202857806499687
DTXSID6041422	0	0	0.8330189650858485	0.1669810349141515
DTXSID6044430	0	1	0.7287394140891619	0.2712605859108381
DTXSID6047525	0	1	0.9366132041688493	0.06338679583115073
DTXSID6052112	0	0	0.8883710615871127	0.1116289384128873
DTXSID6052619	0	1	0.7286325689381095	0.2713674310618905
DTXSID7024299	0	0	0.6355513602776	0.3644486397224
DTXSID7027461	0	1	0.9681016245529531	0.031898375447046885
DTXSID7029320	0	1	0.8501700187754995	0.14982998122450059
DTXSID7032470	0	1	0.7375945401853593	0.2624054598146407
DTXSID7034545	0	0	0.7026517163554052	0.29734828364459476
DTXSID7034676	0	0	0.8603457811722798	0.13965421882772022
DTXSID7041097	0	0	0.832856149495776	0.167143850504224
DTXSID7041629	0	0	0.9515303039252613	0.04846969607473869
DTXSID7042190	0	1	0.9869576411244454	0.013042358875554655
DTXSID7052571	0	0	0.9426033180088786	0.0573966819911213
DTXSID8024159	0	0	0.9309050253467849	0.0690949746532151
DTXSID8025096	0	0	0.9533398601403291	0.04666013985967083
DTXSID8025707	0	0	0.5820314341102749	0.4179685658897251
DTXSID8027292	0	0	0.9770976266820744	0.022902373317925523
DTXSID8032417	0	1	0.9461515951470985	0.05384840485290154
DTXSID8034324	0	1	0.7294810795062752	0.2705189204937249
DTXSID8037752	0	0	0.9426103596109776	0.05738964038902237
DTXSID8041901	0	0	0.8943086736926843	0.10569132630731573
DTXSID8052198	0	0	0.897575060995442	0.10242493900455792
DTXSID9020114	0	0	0.8012168437226018	0.19878315627739815
DTXSID9020089	0	0	0.6703749549562372	0.3296250450437628
DTXSID9020370	0	0	0.9757816569539667	0.024218343046033326
DTXSID9020407	0	1	0.8659578788116291	0.1340421211883709
DTXSID9020740	0	0	0.7464856600217601	0.2535143399782399
DTXSID9021928	0	0	0.894198499832308	0.10580150016769202
DTXSID9022526	0	1	0.9126652507603722	0.0873347492396278
DTXSID9022528	0	0	0.9609123506886427	0.03908764931135734
DTXSID9023881	0	1	0.8204690469267033	0.17953095307329664
DTXSID9034816	0	0	0.9287992841444382	0.0712007158555618
DTXSID9041653	0	1	0.7840049237110549	0.21599507628894515
DTXSID9048510	0	0	0.9192306046960305	0.08076939530396952
DTXSID9048514	0	0	0.8804373087081004	0.11956269129189959
DTXSID9051618	0	0	0.897334462563587	0.10266553743641305
