compound	predicted	actual	p(0)	p(1)
DTXSID0021963	0	0	0.564062848083639	0.4359371519163608
DTXSID0023296	0	1	0.5517823954757177	0.448217604524282
DTXSID0023581	0	0	0.5073321649063501	0.49266783509365003
DTXSID0023951	0	0	0.6562182045917102	0.34378179540828974
DTXSID0024000	0	1	0.773702994591871	0.22629700540812867
DTXSID0024266	0	1	0.5411600144432618	0.45883998555673844
DTXSID0034695	0	0	0.7084357334776243	0.29156426652237594
DTXSID0037730	0	0	0.725495766268983	0.2745042337310168
DTXSID0042169	0	0	0.7684863998518657	0.23151360014813382
DTXSID0051574	0	0	0.8111906295931364	0.18880937040686374
DTXSID1021952	0	0	0.7776124235497932	0.22238757645020668
DTXSID1022421	0	1	0.5521978163311259	0.44780218366887387
DTXSID1024338	0	0	0.6149696837361093	0.3850303162638906
DTXSID1024598	0	0	0.6792334331885548	0.3207665668114451
DTXSID1026900	0	0	0.7753067162182453	0.22469328378175438
DTXSID1032519	0	0	0.6550944011892444	0.3449055988107554
DTXSID1032569	0	0	0.5701850251619449	0.42981497483805453
DTXSID1032648	0	0	0.5914672326868905	0.40853276731310917
DTXSID1043910	0	0	0.6697927120807058	0.3302072879192941
DTXSID1047312	0	0	0.5420295146007197	0.4579704853992801
DTXSID1048174	0	1	0.6118220921064431	0.3881779078935566
DTXSID2020420	0	0	0.6047290607149117	0.395270939285088
DTXSID2022254	0	1	0.6193656431734277	0.3806343568265723
DTXSID2024086	0	1	0.5770093467772436	0.4229906532227564
DTXSID2027333	0	0	0.6116300288285504	0.3883699711714494
DTXSID2029246	0	0	0.6038014995346437	0.39619850046535643
DTXSID2032552	0	0	0.57341735439801	0.42658264560198994
DTXSID2032558	0	1	0.6179560814564673	0.3820439185435326
DTXSID2040361	0	0	0.7646197402003618	0.23538025979963786
DTXSID2041389	0	0	0.572598821240748	0.42740117875925177
DTXSID2051687	0	0	0.7021729641455688	0.2978270358544307
DTXSID3020209	0	0	0.6559189856024018	0.34408101439759825
DTXSID3020881	0	0	0.6540079914317227	0.3459920085682772
DTXSID3021641	0	0	0.7398907795071823	0.2601092204928175
DTXSID3022405	0	1	0.6230173196150294	0.37698268038497046
DTXSID3026564	0	0	0.745648972444935	0.254351027555065
DTXSID3029572	0	1	0.6246011507530866	0.3753988492469132
DTXSID3032628	0	0	0.5585628204129856	0.44143717958701434
DTXSID3034583	0	1	0.5575109126564073	0.44248908734359305
DTXSID3041663	0	1	0.5503025070207411	0.44969749297925904
DTXSID4020458	0	1	0.6563302304145588	0.343669769585441
DTXSID4022313	0	0	0.6568796946499905	0.3431203053500092
DTXSID4022448	0	0	0.5734991445556689	0.4265008554443308
DTXSID4022529	0	0	0.6763087872743547	0.323691212725645
DTXSID4022527	0	0	0.5802951764858663	0.4197048235141334
DTXSID4032611	0	0	0.7309845793727942	0.2690154206272059
DTXSID4034948	0	0	0.5819929939583177	0.4180070060416824
DTXSID4040713	0	1	0.7029288917906868	0.29707110820931204
DTXSID5020784	0	1	0.5411395711505289	0.4588604288494714
DTXSID5020869	0	0	0.6048151348239282	0.39518486517607165
DTXSID5021411	0	0	0.8075122309193028	0.19248776908069706
DTXSID5021758	0	0	0.6738344238083175	0.32616557619168207
DTXSID5023900	0	0	0.5437041005888796	0.4562958994111204
DTXSID5024211	0	1	0.5367677684308013	0.4632322315691988
DTXSID5024845	0	0	0.6003646446611406	0.3996353553388598
DTXSID5031131	0	0	0.7306467566104037	0.2693532433895956
DTXSID5032361	0	1	0.7543259097720938	0.24567409022790584
DTXSID5041514	0	0	0.6171148204848074	0.38288517951519224
DTXSID5041691	0	0	0.6619347178223068	0.3380652821776922
DTXSID5044605	0	0	0.7475138612624449	0.25248613873755527
DTXSID5047374	0	1	0.5765233417110528	0.4234766582889476
DTXSID5051575	0	0	0.7663321534909737	0.23366784650902556
DTXSID5051525	0	0	0.7206106915477354	0.2793893084522644
DTXSID6020068	0	0	0.6066687058763831	0.3933312941236168
DTXSID6020939	0	0	0.7917927460693803	0.20820725393061915
DTXSID6022345	0	0	0.5184054160906599	0.4815945839093401
DTXSID6024175	0	0	0.6373270736448845	0.36267292635511517
DTXSID6024337	0	0	0.6661401301543988	0.33385986984560106
DTXSID6025068	0	0	0.7369824335960726	0.2630175664039273
DTXSID6027050	0	0	0.8022023691675202	0.19779763083247967
DTXSID6032352	0	0	0.6511173379654127	0.34888266203458723
DTXSID6032192	0	0	0.6609360261717199	0.33906397382827985
DTXSID6034392	0	0	0.5616449052995296	0.4383550947004705
DTXSID6041422	0	0	0.5910832650473042	0.40891673495269576
DTXSID6044430	0	1	0.6763003225814923	0.3236996774185077
DTXSID6047525	0	1	0.5275836285339809	0.47241637146601934
DTXSID6052112	0	0	0.7804224451500528	0.21957755484994693
DTXSID6052619	0	1	0.5985402179523561	0.4014597820476433
DTXSID7024299	0	0	0.6057841880768225	0.39421581192317795
DTXSID7027461	0	1	0.7950210935129378	0.20497890648706182
DTXSID7029320	0	1	0.524461934526231	0.47553806547376903
DTXSID7032470	0	1	0.6662904293723761	0.3337095706276233
DTXSID7034545	0	0	0.7047238460937661	0.29527615390623396
DTXSID7034676	0	0	0.6097862521408839	0.3902137478591161
DTXSID7041097	1	0	0.476416286994033	0.5235837130059672
DTXSID7041629	0	0	0.6292037163003829	0.3707962836996169
DTXSID7042190	0	1	0.7325182278820652	0.2674817721179347
DTXSID7052571	0	0	0.5788986782075424	0.42110132179245663
DTXSID8024159	0	0	0.6153972506993994	0.38460274930059973
DTXSID8025096	0	0	0.7210607929740876	0.27893920702591174
DTXSID8025707	0	0	0.6469554390112368	0.3530445609887632
DTXSID8027292	0	0	0.787948822156377	0.2120511778436229
DTXSID8032417	0	1	0.6246551589526305	0.37534484104736954
DTXSID8034324	0	1	0.6347400234160816	0.3652599765839186
DTXSID8037752	0	0	0.6537804947739277	0.3462195052260723
DTXSID8041901	0	0	0.607922932190474	0.39207706780952606
DTXSID8052198	0	0	0.6823574346550655	0.3176425653449349
DTXSID9020114	0	0	0.7062369455282564	0.29376305447174395
DTXSID9020089	0	0	0.6601450429749582	0.3398549570250416
DTXSID9020370	0	0	0.7287380000735599	0.2712619999264394
DTXSID9020407	0	1	0.5575296949063884	0.44247030509361185
DTXSID9020740	0	0	0.5349827536485248	0.4650172463514748
DTXSID9021928	0	0	0.6386030310021518	0.36139696899784796
DTXSID9022526	0	1	0.580473485980046	0.41952651401995367
DTXSID9022528	0	0	0.6081249127489274	0.3918750872510723
DTXSID9023881	0	1	0.5809632218042291	0.41903677819577
DTXSID9034816	0	0	0.7245526911143108	0.27544730888568886
DTXSID9041653	0	1	0.6319188551086127	0.3680811448913873
DTXSID9048510	0	0	0.5767619633075061	0.42323803669249427
DTXSID9048514	0	0	0.6671105091526577	0.3328894908473416
DTXSID9051618	0	0	0.6594117950832091	0.3405882049167907
