compound	predicted	actual	p(0)	p(1)
DTXSID0021963	0	0	0.7200042911727957	0.27999570882720437
DTXSID0023296	0	1	0.7436454801025453	0.25635451989745506
DTXSID0023581	1	0	0.6917572983041949	0.30824270169580514
DTXSID0023951	0	0	0.7281117094938313	0.2718882905061687
DTXSID0024000	0	1	0.7111986617331959	0.2888013382668039
DTXSID0024266	0	1	0.7702424701765039	0.229757529823496
DTXSID0034695	0	0	0.7518739341895784	0.24812606581042165
DTXSID0037730	0	0	0.7035711534229026	0.2964288465770974
DTXSID0042169	0	0	0.7536507031901855	0.24634929680981435
DTXSID0051574	0	0	0.7031714976247344	0.2968285023752658
DTXSID1021952	1	0	0.696137285574609	0.3038627144253912
DTXSID1022421	1	1	0.6906464688609588	0.30935353113904096
DTXSID1024338	0	0	0.7650792142083186	0.23492078579168127
DTXSID1024598	1	0	0.6867003704074259	0.31329962959257424
DTXSID1026900	0	0	0.8153809936052748	0.18461900639472514
DTXSID1032519	0	0	0.7457911606534541	0.25420883934654576
DTXSID1032569	0	0	0.7580130399156069	0.24198696008439316
DTXSID1032648	0	0	0.7152572568851883	0.2847427431148118
DTXSID1043910	1	0	0.6987255501380724	0.30127444986192764
DTXSID1047312	0	0	0.7224745088906536	0.2775254911093463
DTXSID1048174	1	1	0.6969116347314128	0.30308836526858723
DTXSID2020420	0	0	0.7102009439825134	0.2897990560174863
DTXSID2022254	0	1	0.7209257663938075	0.2790742336061921
DTXSID2024086	0	1	0.7316932652629293	0.2683067347370707
DTXSID2027333	0	0	0.7265976908228934	0.2734023091771068
DTXSID2029246	0	0	0.7304779298300159	0.2695220701699841
DTXSID2032552	0	0	0.7513393286159318	0.2486606713840682
DTXSID2032558	0	1	0.7241516919655514	0.27584830803444854
DTXSID2040361	0	0	0.7639981142957611	0.23600188570423875
DTXSID2041389	1	0	0.6819723859777159	0.318027614022284
DTXSID2051687	1	0	0.6780321735763486	0.32196782642365124
DTXSID3020209	1	0	0.6919517291881225	0.30804827081187736
DTXSID3020881	1	0	0.6888281953597565	0.31117180464024347
DTXSID3021641	0	0	0.707109466151425	0.2928905338485747
DTXSID3022405	1	1	0.6903959544852591	0.3096040455147412
DTXSID3026564	0	0	0.7360200947725359	0.26397990522746384
DTXSID3029572	0	1	0.7086031611864824	0.2913968388135176
DTXSID3032628	0	0	0.7286500776946419	0.27134992230535815
DTXSID3034583	1	1	0.680460360036187	0.319539639963813
DTXSID3041663	1	1	0.6791346855946875	0.3208653144053126
DTXSID4020458	0	1	0.7386691999448409	0.2613308000551589
DTXSID4022313	1	0	0.683692890512257	0.31630710948774304
DTXSID4022448	0	0	0.7410290090464231	0.258970990953577
DTXSID4022529	0	0	0.7058972489298213	0.2941027510701788
DTXSID4022527	1	0	0.6932479122248825	0.30675208777511764
DTXSID4032611	0	0	0.7180138313963373	0.2819861686036626
DTXSID4034948	0	0	0.7167625806449188	0.28323741935508095
DTXSID4040713	1	1	0.7027117063038819	0.29728829369611787
DTXSID5020784	1	1	0.6909677224080162	0.30903227759198404
DTXSID5020869	0	0	0.7150847316021913	0.2849152683978087
DTXSID5021411	0	0	0.7379174413937998	0.26208255860620017
DTXSID5021758	0	0	0.7361640842146133	0.26383591578538645
DTXSID5023900	1	0	0.6813168044976369	0.3186831955023631
DTXSID5024211	0	1	0.7270430522830247	0.2729569477169754
DTXSID5024845	0	0	0.7174108564592293	0.28258914354077064
DTXSID5031131	0	0	0.7070144783862669	0.2929855216137332
DTXSID5032361	0	1	0.7400239642894767	0.2599760357105235
DTXSID5041514	0	0	0.7098793498938334	0.2901206501061667
DTXSID5041691	0	0	0.724894618459087	0.2751053815409129
DTXSID5044605	1	0	0.6700904404298971	0.32990955957010293
DTXSID5047374	0	1	0.7208686382737023	0.2791313617262977
DTXSID5051575	1	0	0.6973266109315662	0.3026733890684338
DTXSID5051525	0	0	0.7828411054291967	0.21715889457080342
DTXSID6020068	1	0	0.6935492258271276	0.3064507741728726
DTXSID6020939	0	0	0.7603830492098035	0.2396169507901967
DTXSID6022345	1	0	0.684136421981414	0.31586357801858644
DTXSID6024175	0	0	0.7434101878543591	0.256589812145641
DTXSID6024337	0	0	0.7445029830347277	0.2554970169652723
DTXSID6025068	0	0	0.711378972656561	0.28862102734343914
DTXSID6027050	0	0	0.7808813237831778	0.21911867621682218
DTXSID6032352	0	0	0.7340525255140916	0.2659474744859085
DTXSID6032192	1	0	0.6937726457527827	0.3062273542472172
DTXSID6034392	1	0	0.6959521444114312	0.3040478555885689
DTXSID6041422	0	0	0.7338888212010308	0.266111178798969
DTXSID6044430	1	1	0.6765209398220964	0.32347906017790384
DTXSID6047525	1	1	0.6959064489553467	0.30409355104465335
DTXSID6052112	0	0	0.7219091109989338	0.27809088900106615
DTXSID6052619	1	1	0.6765900582210079	0.3234099417789919
DTXSID7024299	1	0	0.6952559256602603	0.30474407433973955
DTXSID7027461	0	1	0.8629522827711458	0.13704771722885414
DTXSID7029320	0	1	0.7280261590064423	0.2719738409935577
DTXSID7032470	0	1	0.7366009684782178	0.26339903152178246
DTXSID7034545	0	0	0.7225187913098543	0.27748120869014553
DTXSID7034676	0	0	0.7374288658083492	0.26257113419165073
DTXSID7041097	0	0	0.7124535745181881	0.287546425481812
DTXSID7041629	1	0	0.6991979462208675	0.30080205377913255
DTXSID7042190	0	1	0.8098885652211345	0.19011143477886552
DTXSID7052571	1	0	0.6871149465442284	0.3128850534557715
DTXSID8024159	1	0	0.6899131114524611	0.31008688854753896
DTXSID8025096	0	0	0.7254190335982255	0.2745809664017745
DTXSID8025707	0	0	0.7211304369868051	0.2788695630131951
DTXSID8027292	0	0	0.8155172278436461	0.18448277215635414
DTXSID8032417	0	1	0.7139083368159235	0.2860916631840764
DTXSID8034324	0	1	0.7599899155029843	0.24001008449701577
DTXSID8037752	1	0	0.6959804724939755	0.30401952750602446
DTXSID8041901	0	0	0.7821721623578585	0.21782783764214125
DTXSID8052198	0	0	0.7196187988235778	0.280381201176422
DTXSID9020114	0	0	0.7219037093203244	0.27809629067967556
DTXSID9020089	1	0	0.7012898752269361	0.29871012477306397
DTXSID9020370	0	0	0.744836873914236	0.25516312608576375
DTXSID9020407	0	1	0.7610526212829307	0.2389473787170694
DTXSID9020740	0	0	0.7128865004766834	0.2871134995233165
DTXSID9021928	0	0	0.7157102234744068	0.2842897765255933
DTXSID9022526	1	1	0.6878683380940932	0.3121316619059071
DTXSID9022528	1	0	0.6968121112893907	0.3031878887106093
DTXSID9023881	0	1	0.7101096846835917	0.28989031531640813
DTXSID9034816	0	0	0.7599966328928629	0.2400033671071373
DTXSID9041653	0	1	0.7129745335833048	0.2870254664166952
DTXSID9048510	0	0	0.7179179373144654	0.2820820626855348
DTXSID9048514	0	0	0.7823585365425847	0.2176414634574152
DTXSID9051618	0	0	0.7301252898758683	0.2698747101241318
