compound	predicted	actual	p(0)	p(1)
DTXSID0021963	0	0	0.7552931904792786	0.24470679461956024
DTXSID0023296	0	1	0.8335491418838501	0.1664508730173111
DTXSID0023581	0	0	0.8010627031326294	0.1989373415708542
DTXSID0023951	0	0	0.7945184111595154	0.205481618642807
DTXSID0024000	0	1	0.709161639213562	0.290838360786438
DTXSID0024266	0	1	0.709161639213562	0.290838360786438
DTXSID0034695	0	0	0.8959640860557556	0.1040358915925026
DTXSID0037730	0	0	0.731887698173523	0.26811227202415466
DTXSID0042169	0	0	0.879234254360199	0.12076577544212341
DTXSID0051574	0	0	0.8959640860557556	0.1040358915925026
DTXSID1021952	0	0	0.709161639213562	0.290838360786438
DTXSID1022421	0	1	0.8318350911140442	0.16816487908363342
DTXSID1024338	0	0	0.8029366731643677	0.1970633715391159
DTXSID1024598	0	0	0.7314031720161438	0.2685968279838562
DTXSID1026900	0	0	0.9126591682434082	0.08734080195426941
DTXSID1032519	0	0	0.709161639213562	0.290838360786438
DTXSID1032569	0	0	0.7470903396606445	0.25290969014167786
DTXSID1032648	0	0	0.709161639213562	0.290838360786438
DTXSID1043910	0	0	0.6758397221565247	0.32416027784347534
DTXSID1047312	0	0	0.8187177181243896	0.18128231167793274
DTXSID1048174	0	1	0.7535832524299622	0.24641677737236023
DTXSID2020420	0	0	0.709161639213562	0.290838360786438
DTXSID2022254	0	1	0.8959640860557556	0.1040358915925026
DTXSID2024086	0	1	0.8959640860557556	0.1040358915925026
DTXSID2027333	0	0	0.8959640860557556	0.1040358915925026
DTXSID2029246	0	0	0.8959640860557556	0.1040358915925026
DTXSID2032552	0	0	0.8140811920166016	0.18591885268688202
DTXSID2032558	0	1	0.8722963929176331	0.12770360708236694
DTXSID2040361	0	0	0.8456109166145325	0.15438908338546753
DTXSID2041389	0	0	0.709161639213562	0.290838360786438
DTXSID2051687	0	0	0.7921324968338013	0.20786753296852112
DTXSID3020209	0	0	0.8266971111297607	0.17330290377140045
DTXSID3020881	0	0	0.709161639213562	0.290838360786438
DTXSID3021641	0	0	0.8959640860557556	0.1040358915925026
DTXSID3022405	0	1	0.7575287818908691	0.24247118830680847
DTXSID3026564	0	0	0.8983521461486816	0.10164788365364075
DTXSID3029572	0	1	0.6315327286720276	0.3684672713279724
DTXSID3032628	0	0	0.7742153406143188	0.22578465938568115
DTXSID3034583	0	1	0.7540682554244995	0.2459317445755005
DTXSID3041663	0	1	0.7742916345596313	0.22570833563804626
