compound	predicted	actual	p(0)	p(1)
DTXSID0021963	0	0	0.8854573965072632	0.11454260349273682
DTXSID0023296	0	1	0.6882643103599548	0.31173568964004517
DTXSID0023581	0	0	0.5395745038986206	0.460425466299057
DTXSID0023951	0	0	0.7256130576133728	0.274387001991272
DTXSID0024000	0	1	0.7588478326797485	0.24115216732025146
DTXSID0024266	0	1	0.8326382040977478	0.1673617660999298
DTXSID0034695	0	0	0.6866846084594727	0.31331536173820496
DTXSID0037730	0	0	0.589126706123352	0.41087332367897034
DTXSID0042169	0	0	0.8454385995864868	0.15456143021583557
DTXSID0051574	0	0	0.8413761854171753	0.1586238145828247
DTXSID1021952	0	0	0.6949260830879211	0.30507391691207886
DTXSID1022421	0	1	0.7866728901863098	0.2133270502090454
DTXSID1024338	0	0	0.811721920967102	0.18827813863754272
DTXSID1024598	0	0	0.7298294305801392	0.27017056941986084
DTXSID1026900	0	0	0.8481835722923279	0.1518164873123169
DTXSID1032519	0	0	0.9045915603637695	0.09540846943855286
DTXSID1032569	0	0	0.9205087423324585	0.07949123531579971
DTXSID1032648	0	0	0.7659740447998047	0.2340259999036789
DTXSID1043910	0	0	0.6304340362548828	0.3695659637451172
DTXSID1047312	0	0	0.7681872844696045	0.23181268572807312
DTXSID1048174	0	1	0.7359247207641602	0.2640753388404846
DTXSID2020420	0	0	0.7365729808807373	0.2634270191192627
DTXSID2022254	0	1	0.797566831111908	0.20243313908576965
DTXSID2024086	0	1	0.7131396532058716	0.2868603765964508
DTXSID2027333	0	0	0.8669036030769348	0.13309642672538757
DTXSID2029246	0	0	0.754703938961029	0.24529607594013214
DTXSID2032552	0	0	0.7994449138641357	0.20055511593818665
DTXSID2032558	0	1	0.753440260887146	0.24655970931053162
DTXSID2040361	0	0	0.9504188895225525	0.049581095576286316
DTXSID2041389	0	0	0.9117298722267151	0.0882701501250267
DTXSID2051687	0	0	0.6440455913543701	0.3559544086456299
DTXSID3020209	0	0	0.8009035587310791	0.1990964263677597
DTXSID3020881	0	0	0.8407719135284424	0.15922805666923523
DTXSID3021641	0	0	0.9267192482948303	0.07328079640865326
DTXSID3022405	0	1	0.6106915473937988	0.3893084228038788
DTXSID3026564	0	0	0.7866151332855225	0.21338492631912231
DTXSID3029572	0	1	0.7310884594917297	0.26891157031059265
DTXSID3032628	0	0	0.713286280632019	0.28671368956565857
DTXSID3034583	0	1	0.9071463942527771	0.09285362809896469
DTXSID3041663	0	1	0.6600244641304016	0.3399755656719208
DTXSID4020458	0	1	0.7218769788742065	0.27812302112579346
DTXSID4022313	0	0	0.6786351203918457	0.3213648796081543
DTXSID4022448	0	0	0.8001004457473755	0.1998995691537857
DTXSID4022529	0	0	0.83780837059021	0.16219164431095123
DTXSID4022527	0	0	0.7405604720115662	0.25943952798843384
DTXSID4032611	0	0	0.8518494963645935	0.1481504887342453
DTXSID4034948	0	0	0.7339036464691162	0.2660963535308838
DTXSID4040713	0	1	0.680988073348999	0.31901195645332336
DTXSID5020784	0	1	0.5211634039878845	0.4788365960121155
DTXSID5020869	0	0	0.5361175537109375	0.4638824462890625
DTXSID5021411	0	0	0.7890709042549133	0.21092912554740906
DTXSID5021758	0	0	0.7223000526428223	0.27769994735717773
DTXSID5023900	0	0	0.8522786498069763	0.14772135019302368
DTXSID5024211	0	1	0.7956860065460205	0.2043139785528183
DTXSID5024845	0	0	0.7193518877029419	0.2806481719017029
DTXSID5031131	0	0	0.8146538734436035	0.1853460669517517
DTXSID5032361	0	1	0.9452794790267944	0.05472053214907646
DTXSID5041514	0	0	0.9172643423080444	0.08273571729660034
DTXSID5041691	0	0	0.8681641817092896	0.13183581829071045
DTXSID5044605	0	0	0.5875909328460693	0.4124090373516083
DTXSID5047374	0	1	0.751968502998352	0.24803148210048676
DTXSID5051575	0	0	0.9469681978225708	0.053031791001558304
DTXSID5051525	0	0	0.8601511716842651	0.13984885811805725
DTXSID6020068	0	0	0.7572804093360901	0.2427196353673935
DTXSID6020939	0	0	0.8872470259666443	0.11275298148393631
DTXSID6022345	0	0	0.7136842608451843	0.2863157391548157
DTXSID6024175	0	0	0.7164086103439331	0.2835913896560669
DTXSID6024337	0	0	0.7902461290359497	0.2097538709640503
DTXSID6025068	0	0	0.7717340588569641	0.2282659113407135
DTXSID6027050	0	0	0.928063154220581	0.07193686813116074
DTXSID6032352	0	0	0.7572817802429199	0.24271821975708008
DTXSID6032192	0	0	0.6807898879051208	0.31921014189720154
DTXSID6034392	0	0	0.6894717812538147	0.3105282485485077
DTXSID6041422	0	0	0.6770495176315308	0.322950541973114
DTXSID6044430	0	1	0.6055532693862915	0.3944467306137085
DTXSID6047525	0	1	0.5227493047714233	0.47725069522857666
DTXSID6052112	0	0	0.9433326125144958	0.05666741728782654
DTXSID6052619	0	1	0.7156833410263062	0.28431665897369385
DTXSID7024299	0	0	0.7882832884788513	0.21171674132347107
DTXSID7027461	0	1	0.9456944465637207	0.05430559068918228
DTXSID7029320	0	1	0.7911425828933716	0.2088574469089508
DTXSID7032470	0	1	0.8115203976631165	0.18847960233688354
DTXSID7034545	0	0	0.7994399070739746	0.2005600929260254
DTXSID7034676	0	0	0.7738235592842102	0.226176455616951
DTXSID7041097	0	0	0.7191770076751709	0.2808230221271515
DTXSID7041629	0	0	0.7711897492408752	0.22881029546260834
DTXSID7042190	0	1	0.9214863777160645	0.07851359248161316
DTXSID7052571	0	0	0.7908204793930054	0.20917955040931702
DTXSID8024159	0	0	0.7208449840545654	0.27915501594543457
DTXSID8025096	0	0	0.9459851384162903	0.054014865309000015
DTXSID8025707	0	0	0.6759974956512451	0.3240025043487549
DTXSID8027292	0	0	0.8019742965698242	0.19802574813365936
DTXSID8032417	0	1	0.7281373143196106	0.2718626856803894
DTXSID8034324	0	1	0.7087873220443726	0.29121267795562744
DTXSID8037752	0	0	0.7269920706748962	0.27300795912742615
DTXSID8041901	0	0	0.778597891330719	0.2214020937681198
DTXSID8052198	0	0	0.9134447574615479	0.08655523508787155
DTXSID9020114	0	0	0.6925894021987915	0.3074105978012085
DTXSID9020089	0	0	0.8483328223228455	0.15166719257831573
DTXSID9020370	0	0	0.9353073835372925	0.06469263881444931
DTXSID9020407	0	1	0.7057812213897705	0.29421883821487427
DTXSID9020740	0	0	0.7397388219833374	0.260261207818985
DTXSID9021928	0	0	0.9492145776748657	0.0507853664457798
DTXSID9022526	0	1	0.5293567180633545	0.4706432819366455
DTXSID9022528	0	0	0.8296352028846741	0.17036479711532593
DTXSID9023881	0	1	0.7440454363822937	0.2559545934200287
DTXSID9034816	0	0	0.9014890193939209	0.0985109806060791
DTXSID9041653	0	1	0.884918212890625	0.11508176475763321
DTXSID9048510	0	0	0.7465019226074219	0.2534981369972229
DTXSID9048514	0	0	0.7636801600456238	0.236319899559021
DTXSID9051618	0	0	0.9267666339874268	0.07323341071605682
