compound	predicted	actual	p(0)	p(1)
DTXSID0021963	0	0	0.7670706875924072	0.23292931240759254
DTXSID0023581	1	0	0.43022135424170005	0.5697786457583003
DTXSID0023951	0	0	0.573089821654444	0.42691017834555556
DTXSID0024000	0	1	0.6264170476739633	0.3735829523260368
DTXSID0024266	0	1	0.709341053274338	0.2906589467256612
DTXSID0037730	0	0	0.5111313055461036	0.4888686944538962
DTXSID0042169	0	0	0.6778032867070867	0.32219671329291283
DTXSID0051574	0	0	0.7682880100870924	0.2317119899129079
DTXSID1021952	0	0	0.552040157936652	0.4479598420633483
DTXSID1022421	0	1	0.6616308975247686	0.33836910247523133
DTXSID1024338	0	0	0.7445800762964487	0.25541992370355177
DTXSID1024598	0	0	0.5256201175296563	0.4743798824703436
DTXSID1032519	0	0	0.8288408997469917	0.1711591002530079
DTXSID1032569	0	0	0.8508262063268551	0.1491737936731448
DTXSID1032648	0	0	0.6809915212569697	0.31900847874303007
DTXSID1043910	1	0	0.48643360870881425	0.5135663912911858
DTXSID1047312	0	0	0.6827914730919912	0.3172085269080087
DTXSID1048174	0	1	0.6183957519963035	0.3816042480036964
DTXSID2020420	0	0	0.6324896443509882	0.3675103556490117
DTXSID2022254	0	1	0.6526129213788546	0.3473870786211446
DTXSID2024086	0	1	0.6213059292696546	0.37869407073034556
DTXSID2027333	0	0	0.7075521723125361	0.29244782768746336
DTXSID2029246	0	0	0.6413308214821947	0.35866917851780544
DTXSID2032552	0	0	0.6980589902948975	0.30194100970510185
DTXSID2032558	0	1	0.6675285183601112	0.33247148163988866
DTXSID2041389	0	0	0.8209560773611142	0.17904392263888594
DTXSID2051687	0	0	0.5014743155255232	0.4985256844744768
DTXSID3020209	0	0	0.6262910176456761	0.37370898235432426
DTXSID3020881	0	0	0.7816097997679599	0.21839020023204028
DTXSID3021641	0	0	0.82560141049616	0.17439858950383955
DTXSID3022405	0	1	0.5237647515028996	0.47623524849710047
DTXSID3026564	0	0	0.6388907636909351	0.36110923630906483
DTXSID3029572	0	1	0.6227063997318005	0.3772936002681994
DTXSID3032628	0	0	0.6038252976500013	0.39617470234999824
DTXSID3034583	0	1	0.8252097282219221	0.17479027177807743
DTXSID3041663	1	1	0.4645921008625632	0.5354078991374368
DTXSID4020458	0	1	0.580399927442097	0.4196000725579029
DTXSID4022313	0	0	0.513713608361501	0.48628639163849896
DTXSID4022448	0	0	0.6428408400744189	0.3571591599255809
DTXSID4022529	0	0	0.7202072126125927	0.27979278738740737
DTXSID4022527	0	0	0.6274835214297144	0.37251647857028575
DTXSID4032611	0	0	0.7493838838708559	0.2506161161291437
DTXSID4034948	0	0	0.6271779897158597	0.37282201028414025
DTXSID4040713	0	1	0.5496991101287683	0.4503008898712317
DTXSID5020784	1	1	0.4559355510679525	0.5440644489320481
