compound	predicted	actual	p(0)	p(1)
DTXSID0021963	0	0	0.7843347312355791	0.2156652687644209
DTXSID0023296	1	1	0.32984386868633764	0.6701561313136624
DTXSID0023581	0	0	0.6380130543070046	0.3619869456929954
DTXSID0023951	1	0	0.45722243823392705	0.542777561766073
DTXSID0024000	0	1	0.7108974338001364	0.2891025661998637
DTXSID0024266	0	1	0.7718745573877429	0.2281254426122571
DTXSID0034695	0	0	0.7339788194898508	0.2660211805101492
DTXSID0037730	0	0	0.5781933856798571	0.42180661432014294
DTXSID0042169	0	0	0.894192235677601	0.10580776432239905
DTXSID0051574	0	0	0.8647308369034044	0.1352691630965957
DTXSID1021952	0	0	0.6483917768731531	0.3516082231268469
DTXSID1022421	0	1	0.5910977349616017	0.4089022650383983
DTXSID1024338	0	0	0.9160688223856092	0.08393117761439081
DTXSID1024598	1	0	0.4123411014963232	0.5876588985036768
DTXSID1026900	0	0	0.7880434199155868	0.21195658008441318
DTXSID1032519	0	0	0.8224501634804456	0.17754983651955433
DTXSID1032569	0	0	0.7647980644922596	0.23520193550774032
DTXSID1032648	0	0	0.6694124637636599	0.3305875362363401
DTXSID1043910	1	0	0.3883870799831963	0.6116129200168037
DTXSID1047312	0	0	0.6575110014206769	0.3424889985793232
DTXSID1048174	0	1	0.5503888439352042	0.44961115606479585
DTXSID2020420	0	0	0.6930438549934099	0.30695614500659013
DTXSID2022254	0	1	0.8051549143226548	0.19484508567734515
DTXSID2024086	0	1	0.8578022980535068	0.14219770194649317
DTXSID2027333	0	0	0.8414183447311305	0.15858165526886941
DTXSID2029246	0	0	0.8332092873224711	0.16679071267752887
DTXSID2032552	1	0	0.34497696724653837	0.6550230327534616
DTXSID2032558	0	1	0.7087883797500667	0.2912116202499333
DTXSID2040361	0	0	0.949086065371633	0.050913934628367054
DTXSID2041389	0	0	0.8209853119354716	0.17901468806452836
DTXSID2051687	0	0	0.5690929845664157	0.43090701543358434
DTXSID3020209	0	0	0.880651167659329	0.11934883234067098
DTXSID3020881	0	0	0.8386259213876535	0.1613740786123465
