compound	predicted	actual	p(0)	p(1)
DTXSID0021963	0	0	0.845614522876177	0.15438547712382297
DTXSID0023296	0	1	0.6635014457132186	0.33649855428678144
DTXSID0023581	1	0	0.4247138492759629	0.5752861507240371
DTXSID0023951	0	0	0.6448354461581514	0.3551645538418486
DTXSID0024000	0	1	0.7637122398737164	0.23628776012628366
DTXSID0024266	0	1	0.6642792739530166	0.33572072604698344
DTXSID0034695	0	0	0.8425433150989776	0.15745668490102238
DTXSID0037730	0	0	0.8361944273156723	0.1638055726843277
DTXSID0042169	0	0	0.8193595455088958	0.18064045449110425
DTXSID0051574	1	0	0.18935677638407422	0.8106432236159258
DTXSID1021952	1	0	0.3987975131139265	0.6012024868860735
DTXSID1022421	0	1	0.7924656272678776	0.20753437273212244
DTXSID1024338	0	0	0.9526400075528514	0.04735999244714861
DTXSID1024598	0	0	0.5293758114582081	0.47062418854179183
DTXSID1026900	0	0	0.9767697933216241	0.023230206678375963
DTXSID1032519	0	0	0.7575214290787833	0.24247857092121672
DTXSID1032569	0	0	0.8564332763545875	0.14356672364541248
DTXSID1032648	0	0	0.6683629806229776	0.33163701937702234
DTXSID1043910	1	0	0.1522781323550927	0.8477218676449073
DTXSID1047312	0	0	0.9399664769870526	0.06003352301294737
DTXSID1048174	0	1	0.556911811988761	0.44308818801123895
DTXSID2020420	0	0	0.709487924711623	0.290512075288377
DTXSID2022254	0	1	0.6364135868340746	0.3635864131659255
DTXSID2024086	1	1	0.48611050600743666	0.5138894939925633
DTXSID2027333	0	0	0.6264043080717911	0.37359569192820885
DTXSID2029246	0	0	0.7011001145100334	0.2988998854899666
DTXSID2032552	0	0	0.7259305054580825	0.27406949454191754
DTXSID2032558	0	1	0.6303386926287106	0.36966130737128944
DTXSID2040361	0	0	0.8985216043512225	0.10147839564877752
DTXSID2041389	0	0	0.6572762726626782	0.34272372733732176
DTXSID2051687	0	0	0.516958393834583	0.48304160616541697
DTXSID3020209	0	0	0.7754552133057006	0.22454478669429942
DTXSID3020881	0	0	0.8522161055741603	0.14778389442583975
DTXSID3021641	0	0	0.8416643470665685	0.15833565293343158
DTXSID3022405	0	1	0.5638241681369481	0.43617583186305187
DTXSID3026564	0	0	0.7396051393036178	0.26039486069638224
DTXSID3029572	0	1	0.7566955609805135	0.2433044390194865
DTXSID3032628	0	0	0.891864524149756	0.108135475850244
DTXSID3034583	0	1	0.5593569900501656	0.44064300994983435
DTXSID3041663	0	1	0.5106374680443507	0.48936253195564927
DTXSID4020458	0	1	0.7696073188746072	0.23039268112539282
DTXSID4022313	0	0	0.5215706516893197	0.4784293483106803
DTXSID4022448	0	0	0.661125727507666	0.33887427249233404
DTXSID4022529	0	0	0.8057827843680756	0.19421721563192437
DTXSID4022527	0	0	0.7456991979684747	0.2543008020315253
DTXSID4032611	0	0	0.7363084923379923	0.2636915076620076
DTXSID4034948	0	0	0.8508484075619115	0.14915159243808848
DTXSID4040713	0	1	0.7947072413987587	0.20529275860124133
DTXSID5020784	1	1	0.420800258105017	0.579199741894983
DTXSID5020869	0	0	0.5432541709116168	0.4567458290883832
DTXSID5021411	0	0	0.6920689362709798	0.3079310637290203
DTXSID5021758	0	0	0.6504723433307471	0.34952765666925295
DTXSID5023900	0	0	0.5279185005458852	0.4720814994541148
DTXSID5024211	0	1	0.5201193684690797	0.47988063153092037
DTXSID5024845	0	0	0.6907480737393024	0.30925192626069764
DTXSID5031131	0	0	0.7275974353972301	0.27240256460276996
DTXSID5032361	0	1	0.9463935525829954	0.053606447417004634
DTXSID5041514	0	0	0.930164952188434	0.06983504781156602
DTXSID5041691	0	0	0.5666170737224003	0.43338292627759967
DTXSID5044605	1	0	0.458101805056354	0.541898194943646
DTXSID5047374	0	1	0.6100316469655886	0.38996835303441135
DTXSID5051575	0	0	0.9026635428714975	0.09733645712850243
DTXSID5051525	0	0	0.9176088287034638	0.08239117129653616
DTXSID6020068	1	0	0.463216739242975	0.536783260757025
DTXSID6020939	0	0	0.8503708843145059	0.14962911568549406
DTXSID6022345	0	0	0.587034419878717	0.4129655801212831
DTXSID6024175	0	0	0.7259057488887191	0.2740942511112809
DTXSID6024337	0	0	0.6558332999434577	0.34416670005654226
DTXSID6025068	0	0	0.7511389457253383	0.24886105427466168
DTXSID6027050	0	0	0.9518096690216626	0.048190330978337345
DTXSID6032352	0	0	0.760597429507168	0.23940257049283195
DTXSID6032192	1	0	0.4141181608806067	0.5858818391193933
DTXSID6034392	0	0	0.5417771089277723	0.45822289107222763
DTXSID6041422	0	0	0.7479890947890533	0.25201090521094677
DTXSID6044430	0	1	0.5330362270166451	0.46696377298335495
DTXSID6047525	0	1	0.6103391752203826	0.38966082477961744
DTXSID6052112	0	0	0.8474260114303448	0.1525739885696552
DTXSID6052619	0	1	0.5476797449386683	0.45232025506133167
DTXSID7024299	0	0	0.5291117243659469	0.47088827563405306
DTXSID7027461	0	1	0.9983045769609539	0.0016954230390461222
DTXSID7029320	0	1	0.7290314498446824	0.27096855015531757
DTXSID7032470	0	1	0.7664001931163503	0.23359980688364967
DTXSID7034545	0	0	0.5024241310946556	0.49757586890534444
DTXSID7034676	0	0	0.7188116833512486	0.28118831664875144
DTXSID7041097	0	0	0.5223882439454322	0.4776117560545678
DTXSID7041629	0	0	0.581139901559751	0.41886009844024896
DTXSID7042190	0	1	0.9749749273559146	0.02502507264408538
DTXSID7052571	1	0	0.4918053242196304	0.5081946757803696
DTXSID8024159	0	0	0.7028712708430856	0.29712872915691435
DTXSID8025096	0	0	0.8400645827036828	0.15993541729631724
DTXSID8025707	1	0	0.02736566472975921	0.9726343352702408
DTXSID8027292	0	0	0.9397292688786268	0.06027073112137314
DTXSID8032417	0	1	0.6011690141293025	0.39883098587069754
DTXSID8034324	0	1	0.7320074183094787	0.26799258169052137
DTXSID8037752	0	0	0.549255207497899	0.450744792502101
DTXSID8041901	0	0	0.5137028976217152	0.48629710237828483
DTXSID8052198	0	0	0.772261661514849	0.22773833848515102
DTXSID9020114	0	0	0.5419025055964104	0.4580974944035896
DTXSID9020089	0	0	0.7762774137563959	0.22372258624360405
DTXSID9020370	0	0	0.9754841972556807	0.024515802744319314
DTXSID9020407	0	1	0.6605884160735932	0.3394115839264068
DTXSID9020740	1	0	0.4933892119726333	0.5066107880273667
DTXSID9021928	0	0	0.8563529425410543	0.14364705745894568
DTXSID9022526	0	1	0.5348679299587664	0.46513207004123364
DTXSID9022528	0	0	0.7614705354830729	0.2385294645169272
DTXSID9023881	1	1	0.3892665376340093	0.6107334623659907
DTXSID9034816	0	0	0.8245630399137471	0.17543696008625287
DTXSID9041653	0	1	0.7456405642652055	0.2543594357347944
DTXSID9048510	0	0	0.8868044297417375	0.11319557025826253
DTXSID9048514	1	0	0.42587243554754506	0.5741275644524549
DTXSID9051618	0	0	0.8190391971732216	0.1809608028267784
