compound	predicted	actual	p(0)	p(1)
DTXSID0021963	1	0	0.4899980570881912	0.5100019429118088
DTXSID0023296	1	1	0.368452536321505	0.631547463678495
DTXSID0023581	0	0	0.5769257027796684	0.4230742972203316
DTXSID0023951	0	0	0.7749636908376223	0.2250363091623777
DTXSID0024000	0	1	0.7397300642554645	0.26026993574453544
DTXSID0024266	0	1	0.5413531841486123	0.4586468158513877
DTXSID0037730	0	0	0.7487922629691861	0.2512077370308139
DTXSID0042169	0	0	0.9596874873641374	0.04031251263586257
DTXSID0051574	1	0	0.241977607339674	0.758022392660326
DTXSID1021952	0	0	0.8883191820058839	0.11168081799411608
DTXSID1022421	0	1	0.6686258996311456	0.33137410036885434
DTXSID1024338	0	0	0.6204748027664553	0.3795251972335447
DTXSID1024598	0	0	0.5130380663348184	0.4869619336651816
DTXSID1026900	0	0	0.9907133966007516	0.00928660339924833
DTXSID1032519	0	0	0.8179369800977501	0.1820630199022499
DTXSID1032569	0	0	0.7424875541138092	0.25751244588619077
DTXSID1032648	0	0	0.9098919529868555	0.09010804701314445
DTXSID1043910	1	0	0.012366624429886564	0.9876333755701134
DTXSID1047312	0	0	0.9726801441760309	0.02731985582396908
DTXSID1048174	0	1	0.9220065194594013	0.07799348054059871
DTXSID2020420	0	0	0.7899396427013476	0.2100603572986523
DTXSID2022254	0	1	0.6304360888484926	0.3695639111515074
DTXSID2024086	1	1	0.46680440570384685	0.5331955942961532
DTXSID2027333	0	0	0.5921174236073579	0.4078825763926421
DTXSID2029246	0	0	0.7052414354917096	0.29475856450829047
DTXSID2032552	0	0	0.8093646213156049	0.190635378684395
DTXSID2032558	0	1	0.732581381100989	0.267418618899011
DTXSID2041389	0	0	0.6037574299084307	0.3962425700915693
DTXSID2051687	0	0	0.6500186344877172	0.3499813655122828
DTXSID3020209	0	0	0.6673447373517325	0.33265526264826756
DTXSID3020881	0	0	0.8688253005030038	0.13117469949699617
DTXSID3021641	0	0	0.85624368673998	0.14375631326002003
DTXSID3022405	0	1	0.5092970683134843	0.49070293168651574
DTXSID3026564	0	0	0.5581542981411629	0.4418457018588371
DTXSID3029572	0	1	0.8884635793726388	0.11153642062736119
DTXSID3032628	0	0	0.8919716947957052	0.10802830520429481
DTXSID3034583	1	1	0.4784612820063622	0.5215387179936378
DTXSID3041663	1	1	0.47100677265216373	0.5289932273478363
DTXSID4020458	0	1	0.9029527581290985	0.09704724187090155
