compound	predicted	actual	p(0)	p(1)
DTXSID0021963	0	0	0.7388498351263945	0.26115016487360565
DTXSID0023296	0	1	0.8555253062347677	0.14447469376523223
DTXSID0023581	1	0	0.618315454357462	0.38168454564253806
DTXSID0023951	0	0	0.7949753747734623	0.20502462522653767
DTXSID0024000	0	1	0.7934618827847411	0.2065381172152589
DTXSID0024266	0	1	0.6655046672133619	0.3344953327866381
DTXSID0034695	0	0	0.7861771707368077	0.2138228292631925
DTXSID0037730	0	0	0.7490788129640376	0.2509211870359624
DTXSID0042169	0	0	0.8177178591098857	0.182282140890114
DTXSID0051574	0	0	0.7996025986728321	0.2003974013271677
DTXSID1021952	0	0	0.8446452894183164	0.15535471058168351
DTXSID1022421	0	1	0.7523371805937219	0.24766281940627813
DTXSID1024338	0	0	0.7979534982948281	0.20204650170517172
DTXSID1024598	0	0	0.7399025567219507	0.2600974432780491
DTXSID1026900	0	0	0.8659411633602064	0.13405883663979357
DTXSID1032519	0	0	0.797291736446783	0.20270826355321694
DTXSID1032569	0	0	0.8343486327289701	0.16565136727102986
DTXSID1032648	0	0	0.8386135543019565	0.16138644569804345
DTXSID1043910	0	0	0.7498879760296723	0.2501120239703275
DTXSID1047312	0	0	0.8804746378467955	0.11952536215320464
DTXSID1048174	0	1	0.8488496281234248	0.1511503718765752
DTXSID2020420	0	0	0.6708755400253442	0.32912445997465567
DTXSID2022254	1	1	0.6254446498048034	0.3745553501951966
DTXSID2024086	1	1	0.5767193309387264	0.42328066906127354
DTXSID2027333	0	0	0.7459021540637556	0.25409784593624474
DTXSID2029246	0	0	0.7269616781536754	0.2730383218463245
DTXSID2032552	1	0	0.6152947283447641	0.3847052716552358
DTXSID2032558	0	1	0.8546671658915179	0.14533283410848186
DTXSID2040361	0	0	0.7888013022606019	0.21119869773939814
DTXSID2041389	1	0	0.6299488502666197	0.37005114973338027
DTXSID2051687	0	0	0.7746115331168999	0.22538846688310016
DTXSID3020209	0	0	0.8019348602680694	0.1980651397319306
DTXSID3020881	0	0	0.7954963888228672	0.2045036111771329
DTXSID3021641	0	0	0.8125328493808388	0.18746715061916103
DTXSID3022405	0	1	0.8507525385236655	0.1492474614763344
DTXSID3026564	0	0	0.8601541360181562	0.1398458639818439
DTXSID3029572	0	1	0.73816357483454	0.2618364251654601
DTXSID3032628	0	0	0.8457163911724901	0.15428360882751005
DTXSID3034583	1	1	0.6442491995356117	0.35575080046438834
DTXSID3041663	1	1	0.6106497552889832	0.3893502447110166
DTXSID4020458	0	1	0.7794639093869425	0.22053609061305737
DTXSID4022313	0	0	0.6861278010651055	0.3138721989348945
DTXSID4022448	1	0	0.6207824150039586	0.37921758499604147
DTXSID4022529	0	0	0.8299344955318295	0.17006550446817043
DTXSID4022527	0	0	0.7606803031152832	0.23931969688471685
DTXSID4032611	0	0	0.8237775196705062	0.17622248032949386
DTXSID4034948	0	0	0.841824222747686	0.15817577725231388
DTXSID4040713	0	1	0.8325665795074432	0.16743342049255697
DTXSID5020784	1	1	0.6301033569115684	0.3698966430884315
DTXSID5020869	0	0	0.7466588033535642	0.25334119664643595
DTXSID5021411	0	0	0.7008255936790907	0.2991744063209093
DTXSID5021758	0	0	0.8002669219514718	0.1997330780485283
DTXSID5023900	0	0	0.7237073580323135	0.27629264196768677
DTXSID5024211	0	1	0.6944747543058902	0.3055252456941098
DTXSID5024845	1	0	0.566785896069911	0.4332141039300891
DTXSID5031131	0	0	0.85596697684209	0.14403302315791008
DTXSID5032361	0	1	0.807756919493614	0.19224308050638594
DTXSID5041514	0	0	0.7967521109933696	0.20324788900663054
DTXSID5041691	1	0	0.6279301503635148	0.37206984963648515
DTXSID5044605	0	0	0.8240766304081295	0.17592336959187044
DTXSID5047374	0	1	0.8026491009501696	0.19735089904983028
DTXSID5051575	1	0	0.6309483093705249	0.369051690629475
DTXSID5051525	0	0	0.8064476260602228	0.19355237393977712
DTXSID6020068	0	0	0.7257105882164058	0.2742894117835943
DTXSID6020939	0	0	0.7287599634129981	0.27124003658700185
DTXSID6022345	1	0	0.5746614829361032	0.4253385170638968
DTXSID6024175	0	0	0.822204336241616	0.17779566375838404
DTXSID6024337	0	0	0.8213794361425168	0.17862056385748332
DTXSID6025068	0	0	0.8388189404932898	0.16118105950671033
DTXSID6027050	0	0	0.7468685877709567	0.2531314122290436
DTXSID6032352	0	0	0.8325465089206651	0.16745349107933483
DTXSID6032192	0	0	0.7804231610204371	0.21957683897956265
DTXSID6034392	0	0	0.6842297127224015	0.31577028727759837
DTXSID6041422	0	0	0.8032204362039013	0.19677956379609868
DTXSID6044430	0	1	0.8155677745310498	0.18443222546895036
DTXSID6047525	0	1	0.7249825702264314	0.27501742977356874
DTXSID6052112	0	0	0.6819707737384192	0.3180292262615811
DTXSID6052619	0	1	0.6807461878352791	0.31925381216472093
DTXSID7024299	0	0	0.7546402632297529	0.24535973677024694
DTXSID7027461	0	1	0.8397722499880114	0.1602277500119888
DTXSID7029320	0	1	0.8619248521258611	0.1380751478741388
DTXSID7032470	0	1	0.8410865182872915	0.15891348171270842
DTXSID7034545	1	0	0.6363905086461613	0.36360949135383874
DTXSID7034676	0	0	0.6625175081479696	0.33748249185203033
DTXSID7041097	1	0	0.6209529473327532	0.3790470526672467
DTXSID7041629	0	0	0.770723341337018	0.2292766586629821
DTXSID7042190	0	1	0.8338164883841781	0.16618351161582187
DTXSID7052571	0	0	0.7313380276093085	0.2686619723906913
DTXSID8024159	0	0	0.7170753201602792	0.2829246798397208
DTXSID8025096	0	0	0.7425910031924828	0.2574089968075173
