compound	predicted	actual	p(0)	p(1)
DTXSID0021963	0	0	0.9967928084705122	0.0032071915294877773
DTXSID0023296	0	1	0.965559472547339	0.03444052745266107
DTXSID0023581	0	0	0.9696192458626177	0.030380754137382268
DTXSID0023951	0	0	0.8176364992089107	0.1823635007910893
DTXSID0024000	0	1	0.9949585519451928	0.00504144805480724
DTXSID0024266	0	1	0.9198677675075524	0.08013223249244761
DTXSID0034695	0	0	0.9995370689560964	0.0004629310439036511
DTXSID0037730	0	0	0.9977096000237489	0.002290399976251185
DTXSID0042169	0	0	0.9999376996029485	6.230039705151113e-05
DTXSID0051574	0	0	0.7495696620438639	0.25043033795613606
DTXSID1021952	0	0	0.9970196533328565	0.0029803466671435496
DTXSID1022421	0	1	0.9784116738804276	0.021588326119572437
DTXSID1024338	0	0	0.9999732577166082	2.6742283391816387e-05
DTXSID1024598	0	0	0.735553691639401	0.26444630836059896
DTXSID1026900	0	0	0.9998546554488594	0.0001453445511405617
DTXSID1032519	0	0	0.8809978024342782	0.11900219756572183
DTXSID1032569	0	0	0.9969005523232793	0.003099447676720651
DTXSID1032648	0	0	0.9998040609882912	0.00019593901170874035
DTXSID1043910	0	0	0.8197815469933474	0.1802184530066526
DTXSID1047312	0	0	0.9949509552252382	0.00504904477476174
DTXSID1048174	0	1	0.9995674994613402	0.0004325005386598035
DTXSID2020420	0	0	0.9700089412717969	0.029991058728203058
DTXSID2022254	1	1	0.2127836941780591	0.7872163058219409
DTXSID2024086	0	1	0.8321613702783145	0.1678386297216855
DTXSID2027333	0	0	0.7633079190651217	0.23669208093487826
DTXSID2029246	0	0	0.9081651891463401	0.09183481085365983
DTXSID2032552	0	0	0.9318105573771699	0.06818944262283012
DTXSID2032558	0	1	0.9998868229243782	0.00011317707562178745
DTXSID2040361	0	0	0.9999766607469077	2.3339253092246672e-05
DTXSID2041389	0	0	0.8694244392561857	0.1305755607438143
DTXSID2051687	0	0	0.9659818349701355	0.03401816502986453
DTXSID3020209	0	0	0.935799984931521	0.06420001506847904
DTXSID3020881	0	0	0.9371909019432003	0.06280909805679967
DTXSID3021641	0	0	0.9763400999657706	0.023659900034229315
DTXSID3022405	0	1	0.8205568750804546	0.1794431249195454
DTXSID3026564	0	0	0.9991531084409072	0.0008468915590928156
DTXSID3029572	0	1	0.9759024565009901	0.02409754349900997
DTXSID3032628	0	0	0.9998998569869934	0.0001001430130066596
DTXSID3034583	0	1	0.8021095545856409	0.19789044541435902
DTXSID3041663	0	1	0.6766612477237877	0.32333875227621234
DTXSID4020458	0	1	0.9883056732715928	0.011694326728407164
DTXSID4022313	0	0	0.9127935448619839	0.08720645513801603
DTXSID4022448	0	0	0.7125735904467183	0.28742640955328175
DTXSID4022529	0	0	0.8012571040594407	0.19874289594055924
DTXSID4022527	0	0	0.8344469179399948	0.16555308206000519
DTXSID4032611	0	0	0.9775757368318749	0.02242426316812506
DTXSID4034948	0	0	0.999941301239159	5.869876084096942e-05
DTXSID4040713	0	1	0.9965513384325142	0.0034486615674857494
DTXSID5020784	0	1	0.9888162726054197	0.01118372739458033
DTXSID5020869	0	0	0.9590631126756161	0.040936887324383935
DTXSID5021411	0	0	0.9996895720203719	0.0003104279796281465
DTXSID5021758	0	0	0.9991334168346475	0.0008665831653524598
DTXSID5023900	0	0	0.8771049807294135	0.12289501927058659
DTXSID5024211	0	1	0.9955803150215917	0.004419684978408224
DTXSID5024845	0	0	0.9839574391075775	0.016042560892422526
DTXSID5031131	0	0	0.9949801642556416	0.005019835744358377
DTXSID5032361	0	1	0.9993166404200722	0.0006833595799278218
DTXSID5041514	0	0	0.9991076389210788	0.0008923610789212388
DTXSID5041691	0	0	0.9812973672457789	0.018702632754221172
DTXSID5044605	0	0	0.9821186028418973	0.017881397158102632
DTXSID5047374	0	1	0.9692265606229962	0.03077343937700387
DTXSID5051575	0	0	0.9919122048150965	0.0080877951849036
DTXSID5051525	0	0	0.9995790277614461	0.0004209722385538642
DTXSID6020068	0	0	0.9838405401029562	0.01615945989704377
DTXSID6020939	0	0	0.9946652511386909	0.00533474886130919
DTXSID6022345	0	0	0.9379807982029389	0.06201920179706108
DTXSID6024175	0	0	0.8442968049873275	0.1557031950126725
DTXSID6024337	0	0	0.8956958080447015	0.10430419195529847
DTXSID6025068	0	0	0.9944979228965032	0.00550207710349681
DTXSID6027050	0	0	0.9987918477702028	0.0012081522297972167
