compound	predicted	actual	p(0)	p(1)
DTXSID0021963	0	0	0.5213003656060465	0.47869963439395347
DTXSID0023296	0	1	0.5378333705903623	0.4621666294096378
DTXSID0023581	0	0	0.5078598213013962	0.49214017869860377
DTXSID0023951	0	0	0.5039215487522006	0.4960784512477992
DTXSID0024000	0	1	0.5078598213013962	0.49214017869860377
DTXSID0024266	0	1	0.5078598213013962	0.49214017869860377
DTXSID0034695	0	0	0.6589374336501974	0.34106256634980253
DTXSID0037730	0	0	0.5045123665030166	0.4954876334969833
DTXSID0042169	0	0	0.6773566416518052	0.32264335834819474
DTXSID0051574	0	0	0.6589374336501974	0.34106256634980253
DTXSID1021952	0	0	0.5078598213013962	0.49214017869860377
DTXSID1022421	0	1	0.6989291651346651	0.3010708348653349
DTXSID1024338	1	0	0.4817416650895069	0.5182583349104931
DTXSID1024598	0	0	0.5031853323105124	0.4968146676894874
DTXSID1026900	0	0	0.6589374336501974	0.34106256634980253
DTXSID1032519	0	0	0.5078598213013962	0.49214017869860377
DTXSID1032569	0	0	0.5078598213013962	0.49214017869860377
DTXSID1032648	0	0	0.5078598213013962	0.49214017869860377
DTXSID1043910	1	0	0.4901143844591083	0.5098856155408916
DTXSID1047312	0	0	0.5078598213013962	0.49214017869860377
DTXSID1048174	1	1	0.48040125616959367	0.5195987438304064
DTXSID2020420	0	0	0.5078598213013962	0.49214017869860377
DTXSID2022254	0	1	0.6589374336501974	0.34106256634980253
DTXSID2024086	0	1	0.6589374336501974	0.34106256634980253
DTXSID2027333	0	0	0.6589374336501974	0.34106256634980253
DTXSID2029246	0	0	0.6589374336501974	0.34106256634980253
DTXSID2032552	0	0	0.5972593544835157	0.4027406455164843
DTXSID2032558	0	1	0.5881487205032394	0.41185127949676065
DTXSID2040361	0	0	0.6427313154966279	0.3572686845033721
DTXSID2041389	0	0	0.5078598213013962	0.49214017869860377
DTXSID2051687	0	0	0.517960546401058	0.4820394535989419
DTXSID3020209	0	0	0.5251332835702126	0.4748667164297871
DTXSID3020881	0	0	0.5078598213013962	0.49214017869860377
DTXSID3021641	0	0	0.6589374336501974	0.34106256634980253
DTXSID3022405	1	1	0.49262664300213627	0.5073733569978637
DTXSID3026564	0	0	0.6640790502126402	0.3359209497873597
DTXSID3029572	1	1	0.46175312824916404	0.5382468717508357
DTXSID3032628	0	0	0.5078598213013962	0.49214017869860377
DTXSID3034583	0	1	0.5213003656060465	0.47869963439395347
DTXSID3041663	0	1	0.5202664813601153	0.4797335186398846
DTXSID4020458	0	1	0.5078598213013962	0.49214017869860377
DTXSID4022313	0	0	0.5078598213013962	0.49214017869860377
DTXSID4022448	0	0	0.5078598213013962	0.49214017869860377
DTXSID4022529	0	0	0.5045123665030166	0.4954876334969833
DTXSID4022527	0	0	0.5000079039006926	0.4999920960993071
DTXSID4032611	0	0	0.6589374336501974	0.34106256634980253
DTXSID4034948	0	0	0.5078598213013962	0.49214017869860377
DTXSID4040713	0	1	0.5251332835702126	0.4748667164297871
DTXSID5020784	0	1	0.5078598213013962	0.49214017869860377
DTXSID5020869	1	0	0.48372869897620924	0.5162713010237908
DTXSID5021411	0	0	0.5200460267276422	0.47995397327235767
DTXSID5021758	0	0	0.5338295986520953	0.46617040134790444
DTXSID5023900	1	0	0.41132399007729065	0.5886760099227093
DTXSID5024211	0	1	0.5078598213013962	0.49214017869860377
DTXSID5024845	0	0	0.5455904005140206	0.4544095994859791
DTXSID5031131	0	0	0.5329852009709162	0.46701479902908377
DTXSID5032361	0	1	0.6589374336501974	0.34106256634980253
DTXSID5041514	0	0	0.6589374336501974	0.34106256634980253
DTXSID5041691	0	0	0.5078598213013962	0.49214017869860377
DTXSID5044605	0	0	0.5078598213013962	0.49214017869860377
DTXSID5047374	0	1	0.6667791759809958	0.3332208240190041
DTXSID5051575	0	0	0.6589374336501974	0.34106256634980253
DTXSID5051525	0	0	0.6589374336501974	0.34106256634980253
DTXSID6020068	0	0	0.5021971761501034	0.49780282384989655
DTXSID6020939	0	0	0.6589374336501974	0.34106256634980253
DTXSID6022345	1	0	0.4474877478320646	0.5525122521679353
DTXSID6024175	0	0	0.5078598213013962	0.49214017869860377
DTXSID6024337	0	0	0.5078598213013962	0.49214017869860377
DTXSID6025068	0	0	0.5329852009709162	0.46701479902908377
DTXSID6027050	0	0	0.6589374336501974	0.34106256634980253
DTXSID6032352	0	0	0.5078598213013962	0.49214017869860377
DTXSID6032192	0	0	0.5078598213013962	0.49214017869860377
DTXSID6034392	0	0	0.5738120721909507	0.42618792780904946
DTXSID6041422	0	0	0.5078598213013962	0.49214017869860377
DTXSID6044430	0	1	0.5185841755968494	0.4814158244031505
DTXSID6047525	1	1	0.4310085818461812	0.5689914181538185
DTXSID6052112	0	0	0.6589374336501974	0.34106256634980253
DTXSID6052619	1	1	0.43148980514408314	0.5685101948559168
DTXSID7024299	1	0	0.39597254301593693	0.604027456984063
DTXSID7027461	0	1	0.6589374336501974	0.34106256634980253
DTXSID7029320	0	1	0.5033553586990723	0.49664464130092745
DTXSID7032470	0	1	0.6611758678450795	0.3388241321549204
DTXSID7034545	0	0	0.6082380851365261	0.3917619148634738
DTXSID7034676	1	0	0.46021619730413915	0.5397838026958607
DTXSID7041097	0	0	0.5078598213013962	0.49214017869860377
DTXSID7041629	1	0	0.48877415040911304	0.5112258495908869
DTXSID7042190	0	1	0.6589374336501974	0.34106256634980253
DTXSID7052571	0	0	0.5124037977380604	0.4875962022619396
DTXSID8024159	1	0	0.47867342530945123	0.5213265746905488
DTXSID8025096	0	0	0.6589374336501974	0.34106256634980253
DTXSID8025707	0	0	0.6589374336501974	0.34106256634980253
DTXSID8027292	0	0	0.6572470482737407	0.34275295172625936
DTXSID8032417	0	1	0.524354447535732	0.47564555246426793
DTXSID8034324	0	1	0.5210287861811137	0.47897121381888624
DTXSID8037752	0	0	0.5078598213013962	0.49214017869860377
DTXSID8041901	0	0	0.6589374336501974	0.34106256634980253
