compound	predicted	actual	p(0)	p(1)
DTXSID0021963	0	0	0.7455421686172485	0.25445783138275146
DTXSID0023296	0	1	0.7887821197509766	0.21121788024902344
DTXSID0023581	0	0	0.6735214591026306	0.3264785408973694
DTXSID0023951	0	0	0.6741695404052734	0.32583045959472656
DTXSID0024000	0	1	0.7978179454803467	0.20218198001384735
DTXSID0024266	0	1	0.7400537729263306	0.2599462866783142
DTXSID0037730	0	0	0.7516382336616516	0.2483617663383484
DTXSID0042169	0	0	0.8354982137680054	0.16450177133083344
DTXSID0051574	0	0	0.9254659414291382	0.07453407347202301
DTXSID1021952	0	0	0.7985135912895203	0.20148640871047974
DTXSID1022421	0	1	0.8336004018783569	0.16639959812164307
DTXSID1024338	0	0	0.8059489727020264	0.19405105710029602
DTXSID1024598	0	0	0.5204064249992371	0.47959354519844055
DTXSID1026900	0	0	0.8532120585441589	0.14678794145584106
DTXSID1032519	0	0	0.785410463809967	0.21458953619003296
DTXSID1032569	0	0	0.916779637336731	0.08322039246559143
DTXSID1032648	0	0	0.8091482520103455	0.19085179269313812
DTXSID1043910	0	0	0.7143594622612	0.2856405973434448
DTXSID1047312	0	0	0.7602047324180603	0.2397952377796173
DTXSID1048174	0	1	0.7300244569778442	0.26997557282447815
DTXSID2020420	0	0	0.6455388069152832	0.3544611632823944
DTXSID2022254	0	1	0.7396480441093445	0.2603519558906555
DTXSID2024086	0	1	0.7010918855667114	0.29890817403793335
DTXSID2027333	0	0	0.8586963415145874	0.1413036584854126
DTXSID2029246	0	0	0.7703341245651245	0.22966590523719788
DTXSID2032552	0	0	0.6946510076522827	0.3053489625453949
DTXSID2032558	0	1	0.708257794380188	0.2917421758174896
DTXSID2041389	0	0	0.6058769226074219	0.39412304759025574
DTXSID2051687	0	0	0.5641193389892578	0.4358806312084198
DTXSID3020209	0	0	0.7979929447174072	0.20200702548027039
DTXSID3020881	0	0	0.9421191215515137	0.057880885899066925
DTXSID3021641	0	0	0.935829758644104	0.064170241355896
DTXSID3022405	0	1	0.5237734317779541	0.4762265682220459
DTXSID3026564	0	0	0.7806546092033386	0.21934542059898376
DTXSID3029572	0	1	0.6973694562911987	0.30263057351112366
DTXSID3032628	0	0	0.6321207284927368	0.3678792417049408
DTXSID3034583	0	1	0.5274077653884888	0.47259220480918884
DTXSID3041663	0	1	0.6155977249145508	0.384402334690094
DTXSID4020458	0	1	0.8069670796394348	0.19303292036056519
DTXSID4022313	0	0	0.6647249460220337	0.3352750837802887
DTXSID4022448	0	0	0.6227047443389893	0.37729522585868835
DTXSID4022529	0	0	0.9307242631912231	0.06927575916051865
DTXSID4022527	0	0	0.8738544583320618	0.12614552676677704
DTXSID4032611	0	0	0.7517004013061523	0.24829962849617004
DTXSID4034948	0	0	0.6108201742172241	0.3891797959804535
DTXSID4040713	0	1	0.8229841589927673	0.17701584100723267
DTXSID5020784	0	1	0.6823570728302002	0.3176429271697998
DTXSID5020869	0	0	0.5035794973373413	0.4964204728603363
DTXSID5021411	0	0	0.8629655241966248	0.13703447580337524
DTXSID5021758	0	0	0.7785005569458008	0.22149944305419922
DTXSID5023900	0	0	0.6997899413108826	0.3002101182937622
DTXSID5024211	0	1	0.5793240070343018	0.42067596316337585
DTXSID5024845	0	0	0.6779104471206665	0.3220895230770111
DTXSID5031131	0	0	0.8011663556098938	0.1988336741924286
DTXSID5032361	0	1	0.9153233170509338	0.08467670530080795
DTXSID5041514	0	0	0.9227521419525146	0.07724788784980774
DTXSID5041691	0	0	0.6782177686691284	0.3217822313308716
DTXSID5044605	0	0	0.6683717370033264	0.3316282331943512
DTXSID5047374	0	1	0.7000105977058411	0.29998940229415894
DTXSID5051575	0	0	0.9166920185089111	0.08330795168876648
DTXSID5051525	0	0	0.8329116106033325	0.1670883744955063
DTXSID6020068	0	0	0.7630921602249146	0.23690782487392426
DTXSID6020939	0	0	0.8939364552497864	0.10606356710195541
DTXSID6022345	0	0	0.6448099613189697	0.3551900088787079
DTXSID6024175	0	0	0.7453084588050842	0.25469157099723816
DTXSID6024337	0	0	0.6148656606674194	0.38513433933258057
DTXSID6025068	0	0	0.7969514727592468	0.20304851233959198
DTXSID6032352	0	0	0.7972074747085571	0.20279254019260406
DTXSID6032192	0	0	0.7856695055961609	0.21433046460151672
DTXSID6034392	0	0	0.7593241930007935	0.24067577719688416
DTXSID6041422	0	0	0.7300668954849243	0.2699330747127533
DTXSID6044430	0	1	0.6056212186813354	0.39437881112098694
DTXSID6052112	0	0	0.922194242477417	0.07780573517084122
DTXSID6052619	0	1	0.5485331416130066	0.4514668583869934
DTXSID7024299	0	0	0.6339846849441528	0.36601534485816956
DTXSID7027461	0	1	0.8761953115463257	0.12380469590425491
DTXSID7029320	0	1	0.6893267035484314	0.3106732964515686
DTXSID7032470	0	1	0.8383114337921143	0.16168858110904694
DTXSID7034545	0	0	0.5928261280059814	0.40717390179634094
DTXSID7034676	0	0	0.7038260102272034	0.296174019575119
DTXSID7041097	0	0	0.7057214379310608	0.2942785918712616
DTXSID7041629	0	0	0.6286169290542603	0.37138304114341736
DTXSID7042190	0	1	0.859078586101532	0.1409214437007904
DTXSID7052571	0	0	0.6155098676681519	0.38449013233184814
DTXSID8024159	0	0	0.6655440330505371	0.3344559669494629
DTXSID8025096	0	0	0.9345953464508057	0.06540470570325851
DTXSID8025707	0	0	0.8515932559967041	0.1484067142009735
DTXSID8032417	0	1	0.6471424102783203	0.3528576195240021
DTXSID8034324	0	1	0.776942789554596	0.22305722534656525
DTXSID8037752	0	0	0.7822328805923462	0.2177671194076538
DTXSID8041901	0	0	0.7830505967140198	0.21694941818714142
DTXSID8052198	0	0	0.8910983800888062	0.10890166461467743
DTXSID9020114	0	0	0.6554024815559387	0.34459754824638367
DTXSID9020089	0	0	0.6652242541313171	0.33477577567100525
DTXSID9020370	0	0	0.892860472202301	0.10713950544595718
DTXSID9020407	0	1	0.7005958557128906	0.29940417408943176
DTXSID9020740	0	0	0.6760547161102295	0.3239453434944153
DTXSID9021928	0	0	0.8826994299888611	0.11730058491230011
DTXSID9022526	1	1	0.47662782669067383	0.5233721733093262
DTXSID9022528	0	0	0.9208447933197021	0.07915526628494263
DTXSID9023881	0	1	0.6256597638130188	0.3743402361869812
DTXSID9034816	0	0	0.9179482460021973	0.08205176144838333
DTXSID9041653	0	1	0.8571319580078125	0.1428680568933487
DTXSID9048510	0	0	0.7534345984458923	0.24656537175178528
DTXSID9051618	0	0	0.8900443911552429	0.10995562374591827
