compound	predicted	actual	p(0)	p(1)
DTXSID0021963	0	0	0.9629450346988474	0.03705496530115256
DTXSID0023296	1	1	0.45131743698156623	0.5486825630184338
DTXSID0023581	0	0	0.6528336894372906	0.34716631056270947
DTXSID0023951	0	0	0.9020466314891085	0.09795336851089152
DTXSID0024000	0	1	0.930984878542036	0.06901512145796393
DTXSID0024266	1	1	0.23472753943055868	0.7652724605694413
DTXSID0034695	0	0	0.9501621945230602	0.04983780547693979
DTXSID0037730	0	0	0.7250539633726523	0.2749460366273478
DTXSID0042169	0	0	0.9835621221238551	0.01643787787614497
DTXSID0051574	0	0	0.9615821716315359	0.03841782836846413
DTXSID1021952	0	0	0.839534817509404	0.16046518249059608
DTXSID1022421	0	1	0.8278708413149023	0.17212915868509773
DTXSID1024338	0	0	0.9479582087420767	0.05204179125792331
DTXSID1024598	0	0	0.7271190645749988	0.2728809354250013
DTXSID1026900	0	0	0.9840022223447518	0.01599777765524826
DTXSID1032519	0	0	0.8887306799442484	0.1112693200557516
DTXSID1032569	0	0	0.6622333836333305	0.33776661636666944
DTXSID1032648	0	0	0.8320334076799737	0.1679665923200263
DTXSID1043910	1	0	0.3721961147848213	0.6278038852151787
DTXSID1047312	0	0	0.989428983122713	0.010571016877287039
DTXSID1048174	0	1	0.8280211546108676	0.1719788453891324
DTXSID2020420	0	0	0.7726473127118001	0.22735268728819996
DTXSID2022254	0	1	0.6497340108719387	0.35026598912806134
DTXSID2024086	0	1	0.5338574594268851	0.4661425405731149
DTXSID2027333	0	0	0.7127935422334162	0.28720645776658377
DTXSID2029246	0	0	0.846828793138215	0.15317120686178493
DTXSID2032552	0	0	0.844750624419933	0.15524937558006702
DTXSID2032558	0	1	0.7922467202698611	0.20775327973013896
DTXSID2040361	0	0	0.9622832680815998	0.03771673191840024
DTXSID2041389	0	0	0.5465464569606927	0.4534535430393073
DTXSID2051687	0	0	0.751151095618521	0.24884890438147894
DTXSID3020209	0	0	0.9144538147726756	0.08554618522732436
DTXSID3020881	0	0	0.9347182423319003	0.06528175766809975
DTXSID3021641	0	0	0.9728620520260708	0.02713794797392922
DTXSID3022405	0	1	0.7462328223126009	0.25376717768739904
DTXSID3026564	0	0	0.9416056186656279	0.05839438133437215
DTXSID3029572	0	1	0.9089987573966257	0.09100124260337429
DTXSID3032628	0	0	0.7540806249441192	0.24591937505588082
DTXSID3034583	0	1	0.6813332781588922	0.3186667218411078
DTXSID3041663	0	1	0.6888448062147003	0.3111551937852996
DTXSID4020458	0	1	0.9611330476375938	0.038866952362406275
DTXSID4022313	0	0	0.5233594048367134	0.4766405951632866
DTXSID4022448	0	0	0.8182807919967177	0.1817192080032824
DTXSID4022529	0	0	0.9080165219233876	0.09198347807661247
DTXSID4022527	0	0	0.8461703913675459	0.15382960863245407
DTXSID4032611	0	0	0.7724282226393023	0.22757177736069764
DTXSID4034948	0	0	0.6797322544953234	0.3202677455046766
DTXSID4040713	0	1	0.7550338975295815	0.24496610247041853
DTXSID5020784	0	1	0.6886765814352618	0.31132341856473816
DTXSID5020869	1	0	0.21662890003831392	0.7833710999616861
DTXSID5021411	0	0	0.8515877954491315	0.14841220455086843
DTXSID5021758	0	0	0.8883058135100514	0.11169418648994858
DTXSID5023900	0	0	0.9126496051704092	0.08735039482959085
DTXSID5024211	1	1	0.3137016290082161	0.6862983709917839
DTXSID5024845	0	0	0.8609691634845906	0.13903083651540932
DTXSID5031131	0	0	0.9524286373780524	0.04757136262194756
DTXSID5032361	0	1	0.9934742915669019	0.0065257084330981275
DTXSID5041514	0	0	0.9868052199348646	0.013194780065135372
DTXSID5041691	0	0	0.7236900541390949	0.27630994586090507
DTXSID5044605	0	0	0.8261233216255228	0.17387667837447718
DTXSID5047374	0	1	0.9146935076847553	0.0853064923152447
DTXSID5051575	0	0	0.9649401139659642	0.03505988603403581
DTXSID5051525	0	0	0.9838270567815334	0.01617294321846663
DTXSID6020068	0	0	0.9058655749911081	0.09413442500889187
DTXSID6020939	0	0	0.9783792193658493	0.021620780634150728
DTXSID6022345	0	0	0.6245740829382995	0.3754259170617004
DTXSID6024175	0	0	0.8605376457973912	0.13946235420260872
DTXSID6024337	1	0	0.40532658809470845	0.5946734119052915
DTXSID6025068	0	0	0.9381700741201874	0.06182992587981262
DTXSID6027050	0	0	0.982957499670415	0.017042500329584966
DTXSID6032352	0	0	0.9023194466900826	0.09768055330991741
DTXSID6032192	0	0	0.7454408742663071	0.2545591257336929
DTXSID6034392	0	0	0.8673386814441681	0.1326613185558319
DTXSID6041422	1	0	0.4250848329752659	0.5749151670247341
DTXSID6044430	1	1	0.44763394770493437	0.5523660522950656
DTXSID6047525	0	1	0.7871589790545592	0.21284102094544072
DTXSID6052112	0	0	0.9561691942812054	0.043830805718794635
DTXSID6052619	0	1	0.5227148015859442	0.47728519841405576
DTXSID7024299	0	0	0.6500968009796357	0.3499031990203643
DTXSID7027461	0	1	0.9656027364123506	0.0343972635876494
DTXSID7029320	0	1	0.6463700388987292	0.35362996110127076
DTXSID7032470	0	1	0.9237535397622777	0.07624646023772227
DTXSID7034545	1	0	0.037888335228390524	0.9621116647716095
DTXSID7034676	0	0	0.7113130299345536	0.28868697006544636
DTXSID7041097	0	0	0.5946263781478716	0.4053736218521285
DTXSID7041629	0	0	0.7106443193512462	0.28935568064875383
DTXSID7042190	0	1	0.9832683939040705	0.016731606095929497
DTXSID7052571	0	0	0.936560133700384	0.06343986629961595
DTXSID8024159	0	0	0.8070983280122367	0.1929016719877633
DTXSID8025096	0	0	0.9594799509732296	0.0405200490267704
DTXSID8025707	0	0	0.6543309131280708	0.34566908687192915
DTXSID8027292	0	0	0.8731011789646083	0.1268988210353917
DTXSID8032417	0	1	0.8465950667303064	0.15340493326969357
DTXSID8034324	0	1	0.8149784037022709	0.1850215962977291
DTXSID8037752	0	0	0.9013051374408805	0.09869486255911954
DTXSID8041901	0	0	0.6644086543123753	0.3355913456876247
DTXSID8052198	0	0	0.8708247815012136	0.1291752184987864
DTXSID9020114	1	0	0.17095892005095714	0.8290410799490429
DTXSID9020089	0	0	0.9173398343761493	0.08266016562385073
