compound	predicted	actual	p(0)	p(1)
DTXSID0021963	0	0	0.7833577216774064	0.21664227832259367
DTXSID0023296	0	1	0.6733229810403573	0.32667701895964274
DTXSID0023581	0	0	0.8938176636412486	0.10618233635875142
DTXSID0023951	0	0	0.9810763974589568	0.018923602541043177
DTXSID0024000	0	1	0.9920414266053955	0.00795857339460449
DTXSID0024266	0	1	0.8863531603279649	0.1136468396720351
DTXSID0034695	0	0	0.9890475877248233	0.010952412275176777
DTXSID0037730	0	0	0.9878231853461891	0.012176814653810925
DTXSID0042169	0	0	0.9950423392613824	0.004957660738617598
DTXSID0051574	0	0	0.993633197692655	0.006366802307345026
DTXSID1021952	0	0	0.9936220603406742	0.006377939659325706
DTXSID1022421	0	1	0.9319061913379199	0.06809380866208019
DTXSID1024338	0	0	0.9640382890872045	0.0359617109127955
DTXSID1024598	0	0	0.959890341177444	0.040109658822556
DTXSID1026900	0	0	0.9918447990665092	0.008155200933490744
DTXSID1032519	0	0	0.9402906601902831	0.059709339809716974
DTXSID1032569	0	0	0.925381342467723	0.07461865753227699
DTXSID1032648	0	0	0.8232320003816471	0.1767679996183529
DTXSID1043910	0	0	0.9578896945596505	0.0421103054403496
DTXSID1047312	0	0	0.8130013291288707	0.1869986708711293
DTXSID1048174	0	1	0.9884657183495653	0.011534281650434705
DTXSID2020420	0	0	0.9401690187733538	0.05983098122664616
DTXSID2022254	0	1	0.9608587323778237	0.03914126762217632
DTXSID2024086	0	1	0.8767604115868397	0.1232395884131603
DTXSID2027333	0	0	0.9589966692739628	0.04100333072603727
DTXSID2029246	0	0	0.9091626633807025	0.09083733661929748
DTXSID2032552	0	0	0.8427572202431324	0.15724277975686757
DTXSID2032558	0	1	0.9719318994415914	0.02806810055840859
DTXSID2040361	0	0	0.9944004646487432	0.005599535351256815
DTXSID2041389	0	0	0.7811418311384618	0.21885816886153822
DTXSID2051687	0	0	0.9838829076849572	0.016117092315042766
DTXSID3020209	0	0	0.9614088809951864	0.03859111900481356
