compound	predicted	actual	p(0)	p(1)
DTXSID0021963	0	0	0.7668717771292283	0.23312822287077176
DTXSID0023296	0	1	0.8684207735291212	0.13157922647087883
DTXSID0023581	0	0	0.7177955132875702	0.28220448671242976
DTXSID0023951	0	0	0.7982456238426462	0.20175437615735378
DTXSID0024000	0	1	0.999631093711201	0.00036890628879908107
DTXSID0024266	0	1	0.7757276136941537	0.22427238630584637
DTXSID0037730	0	0	0.9268860442825526	0.07311395571744742
DTXSID0042169	0	0	0.9954766283148492	0.004523371685150857
DTXSID0051574	0	0	0.9998621874214382	0.00013781257856182794
DTXSID1021952	0	0	0.9831913603850755	0.01680863961492447
DTXSID1022421	0	1	0.9837955529987851	0.016204447001214966
DTXSID1024338	0	0	0.9973911429685837	0.0026088570314163296
DTXSID1024598	1	0	0.15471693796379027	0.8452830620362097
DTXSID1026900	0	0	0.9920105750647739	0.007989424935226115
DTXSID1032519	0	0	0.9976862010536748	0.00231379894632521
DTXSID1032569	0	0	0.8701330170647688	0.1298669829352312
DTXSID1032648	0	0	0.995627772311171	0.0043722276888289065
DTXSID1043910	0	0	0.6203762311519737	0.3796237688480263
DTXSID1047312	0	0	0.9233427714123863	0.07665722858761376
DTXSID1048174	0	1	0.9897709301393373	0.010229069860662715
DTXSID2020420	0	0	0.7513402843426307	0.24865971565736936
DTXSID2022254	0	1	0.7907439795480962	0.20925602045190383
DTXSID2024086	0	1	0.9948609011826507	0.005139098817349338
DTXSID2027333	0	0	0.9847348903576919	0.015265109642308126
DTXSID2029246	0	0	0.9836770661044985	0.016322933895501518
DTXSID2032552	0	0	0.8000307352532736	0.19996926474672644
DTXSID2032558	0	1	0.7723236319190323	0.22767636808096767
DTXSID2041389	0	0	0.6406669230722466	0.35933307692775335
DTXSID2051687	0	0	0.5968852131454278	0.40311478685457225
DTXSID3020209	0	0	0.7548152847120913	0.2451847152879087
DTXSID3020881	0	0	0.9991838421979887	0.000816157802011325
DTXSID3021641	0	0	0.9987617798775018	0.0012382201224981665
DTXSID3022405	0	1	0.5816480727912803	0.4183519272087197
DTXSID3026564	0	0	0.9839671857871667	0.01603281421283335
DTXSID3029572	0	1	0.8628168233219056	0.13718317667809438
DTXSID3032628	0	0	0.7676656866865055	0.23233431331349455
DTXSID3034583	0	1	0.5571734381335798	0.4428265618664203
DTXSID3041663	0	1	0.7607966164249325	0.23920338357506754
DTXSID4020458	0	1	0.996856057959005	0.0031439420409949976
DTXSID4022313	0	0	0.897573592542683	0.10242640745731704
DTXSID4022448	0	0	0.6926609575426033	0.3073390424573968
DTXSID4022529	0	0	0.944354037955693	0.055645962044307
DTXSID4022527	0	0	0.7290210194808429	0.2709789805191572
DTXSID4032611	0	0	0.9173684121975699	0.08263158780243009
DTXSID4034948	0	0	0.7780530551861953	0.22194694481380475
DTXSID4040713	0	1	0.9293321998866274	0.07066780011337262
DTXSID5020784	0	1	0.9464090886011821	0.0535909113988179
DTXSID5020869	1	0	0.3221475344495732	0.6778524655504268
DTXSID5021411	0	0	0.9988659935327169	0.0011340064672831006
DTXSID5021758	0	0	0.9986957818581077	0.0013042181418922603
DTXSID5023900	0	0	0.5241225226358099	0.47587747736419
DTXSID5024211	1	1	0.44649779476244844	0.5535022052375516
DTXSID5024845	0	0	0.998649793272994	0.0013502067270059767
DTXSID5031131	0	0	0.9574525323855996	0.04254746761440047
DTXSID5032361	0	1	0.9996964465583646	0.0003035534416353252
DTXSID5041514	0	0	0.9984089387087437	0.0015910612912563517
DTXSID5041691	1	0	0.49651020520379574	0.5034897947962043
DTXSID5044605	0	0	0.5597776867541877	0.4402223132458123
DTXSID5047374	0	1	0.965565981694089	0.03443401830591099
DTXSID5051575	0	0	0.9871170944350248	0.01288290556497519
DTXSID5051525	0	0	0.9976909951570304	0.002309004842969569
DTXSID6020068	0	0	0.9318556008756308	0.06814439912436916
DTXSID6020939	0	0	0.9994378868328557	0.0005621131671443031
DTXSID6022345	0	0	0.514252791901395	0.48574720809860505
DTXSID6024175	0	0	0.707528732337507	0.29247126766249293
DTXSID6024337	0	0	0.6836476200316155	0.31635237996838445
DTXSID6025068	0	0	0.9621420974563326	0.03785790254366743
DTXSID6032352	0	0	0.9954871949051968	0.004512805094803283
DTXSID6032192	0	0	0.9873779247281131	0.012622075271886855
DTXSID6034392	0	0	0.9638944062361329	0.03610559376386716
DTXSID6041422	0	0	0.6827539793015147	0.31724602069848534
DTXSID6044430	0	1	0.9536683307477813	0.04633166925221863
DTXSID6052112	0	0	0.9998833119836802	0.00011668801631986074
DTXSID6052619	0	1	0.6271290699032981	0.3728709300967019
DTXSID7024299	0	0	0.9440047578505967	0.05599524214940331
DTXSID7027461	0	1	0.9999625301152096	3.746988479036936e-05
DTXSID7029320	1	1	0.45789817808914246	0.5421018219108575
DTXSID7032470	0	1	0.9804521832896196	0.01954781671038041
DTXSID7034545	0	0	0.9664272573717961	0.033572742628203874
DTXSID7034676	0	0	0.9654462569473257	0.034553743052674335
DTXSID7041097	0	0	0.9714597584517052	0.02854024154829484
DTXSID7041629	0	0	0.9264833854025244	0.07351661459747563
DTXSID7042190	0	1	0.977614437786239	0.02238556221376103
DTXSID7052571	0	0	0.9860010222255108	0.013998977774489255
DTXSID8024159	0	0	0.9564973332511526	0.04350266674884736
DTXSID8025096	0	0	0.9996343880359158	0.0003656119640842004
DTXSID8025707	0	0	0.9949188486813962	0.005081151318603746
DTXSID8032417	0	1	0.9282478682020052	0.07175213179799472
DTXSID8034324	0	1	0.9418329585884417	0.05816704141155826
DTXSID8037752	0	0	0.9967872314176294	0.0032127685823706707
DTXSID8041901	0	0	0.7894389215228019	0.2105610784771981
DTXSID8052198	0	0	0.994303510118065	0.005696489881935094
DTXSID9020114	0	0	0.6115671185396604	0.3884328814603396
DTXSID9020089	0	0	0.975478302483094	0.02452169751690606
DTXSID9020370	0	0	0.9996085010970412	0.0003914989029587284
DTXSID9020407	0	1	0.7881552469993731	0.21184475300062683
DTXSID9020740	0	0	0.9450550644157871	0.0549449355842129
DTXSID9021928	0	0	0.9970499500788561	0.002950049921143925
DTXSID9022526	1	1	0.1622788515157746	0.8377211484842254
DTXSID9022528	0	0	0.8580786725264848	0.1419213274735152
DTXSID9023881	0	1	0.9838373910612825	0.016162608938717443
DTXSID9034816	0	0	0.9946418587931213	0.005358141206878676
DTXSID9041653	1	1	0.44790800991605995	0.55209199008394
DTXSID9048510	0	0	0.9794842208743293	0.02051577912567072
DTXSID9051618	0	0	0.9766662830436161	0.02333371695638387
