compound	predicted	actual	p(0)	p(1)
DTXSID0021963	0	0	0.818274393560813	0.181725606439187
DTXSID0023296	0	1	0.5544276147433793	0.44557238525662074
DTXSID0023581	1	0	0.0023919593279539964	0.997608040672046
DTXSID0023951	0	0	0.8489650608669909	0.15103493913300914
DTXSID0024000	0	1	0.9512386272697857	0.04876137273021434
DTXSID0024266	0	1	0.9337803711878645	0.06621962881213551
DTXSID0034695	0	0	0.9996369788899675	0.00036302111003255446
DTXSID0037730	0	0	0.7487325796791744	0.25126742032082555
DTXSID0042169	0	0	0.9989359694510809	0.0010640305489191652
DTXSID0051574	0	0	0.9999960641600568	3.935839943143341e-06
DTXSID1021952	0	0	0.989213048810534	0.010786951189465988
DTXSID1022421	0	1	0.9984900965231794	0.0015099034768206122
DTXSID1024338	0	0	0.9872392540938446	0.012760745906155445
DTXSID1024598	0	0	0.9967320161735679	0.003267983826432132
DTXSID1026900	0	0	0.9999765785005206	2.3421499479475417e-05
DTXSID1032519	0	0	0.9998930909649941	0.00010690903500585869
DTXSID1032569	1	0	0.26701720821508357	0.7329827917849164
DTXSID1032648	0	0	0.7216674110843988	0.27833258891560114
DTXSID1043910	0	0	0.8461404309406041	0.1538595690593959
DTXSID1047312	0	0	0.7828371945523819	0.21716280544761815
DTXSID1048174	0	1	0.6576906157925095	0.3423093842074905
DTXSID2020420	0	0	0.9580424572985853	0.041957542701414705
DTXSID2022254	0	1	0.9965692529014456	0.0034307470985544338
DTXSID2024086	0	1	0.9985183372071342	0.0014816627928657758
DTXSID2027333	0	0	0.9906442784196341	0.009355721580365947
DTXSID2029246	0	0	0.97844848939918	0.021551510600819987
DTXSID2032552	0	0	0.7506089036006622	0.24939109639933776
DTXSID2032558	0	1	0.8984471752922922	0.1015528247077078
DTXSID2040361	0	0	0.9999659236771051	3.40763228948882e-05
DTXSID2041389	0	0	0.6478020227802274	0.35219797721977264
DTXSID2051687	1	0	0.07610446992890951	0.9238955300710905
DTXSID3020209	0	0	0.9933063338986327	0.00669366610136731
DTXSID3020881	0	0	0.9986895492511569	0.0013104507488430417
DTXSID3021641	0	0	0.9994479078431	0.0005520921568999925
DTXSID3022405	0	1	0.8166905696903692	0.1833094303096307
DTXSID3026564	0	0	0.998313034667727	0.0016869653322729985
DTXSID3029572	0	1	0.9289097752976574	0.07109022470234261
DTXSID3032628	0	0	0.9947277990908091	0.005272200909190909
DTXSID3034583	0	1	0.6148197459511182	0.38518025404888184
DTXSID3041663	1	1	0.12206862409623065	0.8779313759037694
DTXSID4020458	0	1	0.8198093439464065	0.1801906560535935
DTXSID4022313	1	0	0.2685788726896571	0.7314211273103429
DTXSID4022448	0	0	0.8274178059050186	0.17258219409498146
DTXSID4022529	0	0	0.9988578373226942	0.0011421626773058281
DTXSID4022527	0	0	0.9900889232615636	0.00991107673843639
DTXSID4032611	0	0	0.9597987583146316	0.04020124168536847
DTXSID4034948	0	0	0.9941277185392415	0.005872281460758479
DTXSID4040713	0	1	0.9990113776462611	0.0009886223537388377
DTXSID5020784	1	1	0.004807914074490438	0.9951920859255096
DTXSID5020869	0	0	0.9905883616911231	0.009411638308876874
DTXSID5021411	0	0	0.9743223093624844	0.025677690637515627
DTXSID5021758	0	0	0.9898105928860944	0.010189407113905613
DTXSID5023900	0	0	0.9270880496397333	0.0729119503602667
DTXSID5024211	0	1	0.9763102413162645	0.023689758683735455
DTXSID5024845	0	0	0.9819417952178102	0.018058204782189818
DTXSID5031131	0	0	0.9951572095803282	0.0048427904196717865
DTXSID5032361	0	1	0.9997666158609936	0.00023338413900644383
DTXSID5041514	0	0	0.9992727797557261	0.0007272202442738201
DTXSID5041691	0	0	0.8024456153585864	0.19755438464141367
DTXSID5044605	1	0	0.3543855345455019	0.6456144654544981
DTXSID5047374	0	1	0.9980681830630984	0.0019318169369015553
DTXSID5051575	0	0	0.9685031004372506	0.03149689956274934
DTXSID5051525	0	0	0.9996553078477305	0.0003446921522694965
DTXSID6020068	0	0	0.9999749331600719	2.5066839928050224e-05
DTXSID6020939	0	0	0.9943969630166746	0.005603036983325427
DTXSID6022345	1	0	0.3259568446947946	0.6740431553052054
DTXSID6024175	0	0	0.8934572110334379	0.10654278896656214
DTXSID6024337	0	0	0.9958360446206632	0.004163955379336812
DTXSID6025068	0	0	0.999634586728969	0.00036541327103106004
DTXSID6027050	0	0	0.9999651939914026	3.480600859743427e-05
DTXSID6032352	0	0	0.9742644565909269	0.025735543409073126
DTXSID6032192	0	0	0.9638013234889587	0.036198676511041285
DTXSID6034392	0	0	0.9980167635968096	0.0019832364031904547
DTXSID6041422	0	0	0.9993178856449005	0.000682114355099508
DTXSID6044430	1	1	0.05708271500122275	0.9429172849987772
DTXSID6047525	1	1	0.00255941429263995	0.99744058570736
DTXSID6052112	0	0	0.997846825744337	0.00215317425566298
DTXSID6052619	0	1	0.8032874833256791	0.19671251667432083
DTXSID7024299	0	0	0.8091059037635676	0.19089409623643236
DTXSID7027461	0	1	0.9999498187458998	5.018125410011717e-05
DTXSID7029320	0	1	0.9962069639613714	0.0037930360386285444
DTXSID7032470	0	1	0.999776534654343	0.00022346534565703048
DTXSID7034545	0	0	0.8459282506047459	0.1540717493952542
DTXSID7034676	1	0	0.2931673131879451	0.7068326868120549
DTXSID7041097	1	0	0.21885145855004207	0.7811485414499579
DTXSID7041629	0	0	0.9998876805541059	0.00011231944589408044
DTXSID7042190	0	1	0.998373323525741	0.0016266764742589423
DTXSID7052571	1	0	0.27382762598496546	0.7261723740150345
DTXSID8024159	0	0	0.9994087424398032	0.0005912575601968459
DTXSID8025096	0	0	0.9994278239393811	0.0005721760606188711
DTXSID8025707	0	0	0.9896823675645956	0.010317632435404393
DTXSID8027292	0	0	0.9999479152096967	5.208479030328389e-05
DTXSID8032417	0	1	0.8262781934036516	0.17372180659634837
DTXSID8034324	0	1	0.999867234797443	0.0001327652025570129
DTXSID8037752	0	0	0.9439425063890937	0.05605749361090625
DTXSID8041901	0	0	0.9969839047220285	0.0030160952779715185
DTXSID8052198	1	0	0.10753736029528349	0.8924626397047165
DTXSID9020114	0	0	0.9996523027763026	0.00034769722369745596
DTXSID9020089	1	0	0.03318568044744141	0.9668143195525586
DTXSID9020370	0	0	0.9933125690083551	0.006687430991644874
DTXSID9020407	0	1	0.9931008966256565	0.00689910337434353
DTXSID9020740	0	0	0.9034896100190544	0.09651038998094566
DTXSID9021928	0	0	0.8952362714468673	0.10476372855313267
DTXSID9022526	1	1	0.22244143677391914	0.7775585632260809
DTXSID9022528	0	0	0.9946217217172951	0.0053782782827049005
DTXSID9023881	0	1	0.9836353175168366	0.016364682483163383
DTXSID9034816	0	0	0.9999814739401561	1.852605984386546e-05
DTXSID9041653	1	1	0.03525266433467922	0.9647473356653208
DTXSID9048510	0	0	0.9977190245613413	0.0022809754386587154
DTXSID9048514	0	0	0.9998231598303567	0.00017684016964324243
DTXSID9051618	0	0	0.9986194643861888	0.0013805356138112867
