compound	predicted	actual	p(0)	p(1)
DTXSID0021963	0	0	0.6739669508039113	0.32603304919608866
DTXSID0023296	1	1	0.13515748451735432	0.8648425154826457
DTXSID0023581	0	0	0.6043174203138989	0.3956825796861011
DTXSID0023951	0	0	0.7787283799712919	0.22127162002870812
DTXSID0024000	0	1	0.570351183532511	0.42964881646748904
DTXSID0024266	0	1	0.8310439324228749	0.16895606757712509
DTXSID0034695	0	0	0.8321975687059386	0.16780243129406142
DTXSID0037730	0	0	0.5516649424340165	0.4483350575659834
DTXSID0042169	0	0	0.8277386681995547	0.17226133180044537
DTXSID0051574	0	0	0.8797868725301634	0.12021312746983653
DTXSID1021952	1	0	0.34203926248956795	0.657960737510432
DTXSID1022421	0	1	0.8384462608207417	0.16155373917925833
DTXSID1024338	0	0	0.762558043518363	0.23744195648163707
DTXSID1024598	0	0	0.5587509723646453	0.4412490276353546
DTXSID1026900	0	0	0.8686976467403495	0.13130235325965048
DTXSID1032519	0	0	0.7875346063975566	0.2124653936024435
DTXSID1032569	0	0	0.8645436403052884	0.1354563596947116
DTXSID1032648	1	0	0.4346782026846765	0.5653217973153235
DTXSID1043910	0	0	0.8676188595500677	0.13238114044993232
DTXSID1047312	0	0	0.7241568548184352	0.2758431451815649
DTXSID1048174	1	1	0.4593053375264372	0.5406946624735628
DTXSID2020420	0	0	0.8147203807349892	0.18527961926501083
DTXSID2022254	0	1	0.5741891439008493	0.42581085609915065
DTXSID2024086	0	1	0.5885839308265151	0.4114160691734849
DTXSID2027333	0	0	0.9403947664774438	0.05960523352255615
DTXSID2029246	0	0	0.9245459181844955	0.07545408181550452
DTXSID2032552	0	0	0.7435088422289269	0.25649115777107306
DTXSID2032558	0	1	0.7363575669772504	0.26364243302274964
DTXSID2040361	0	0	0.7787361088762509	0.22126389112374908
DTXSID2041389	1	0	0.43101237560366035	0.5689876243963397
DTXSID2051687	0	0	0.509666835412198	0.49033316458780196
DTXSID3020209	0	0	0.6990229908936234	0.30097700910637665
DTXSID3020881	0	0	0.6977585262385327	0.30224147376146726
DTXSID3021641	0	0	0.7137428486158348	0.28625715138416513
DTXSID3022405	0	1	0.5461278368412366	0.4538721631587635
DTXSID3026564	0	0	0.7089670374786473	0.2910329625213527
DTXSID3029572	1	1	0.38742535334712613	0.6125746466528739
DTXSID3032628	0	0	0.5918765655503674	0.4081234344496326
DTXSID3034583	1	1	0.42096019436114696	0.579039805638853
DTXSID3041663	1	1	0.4391607198656581	0.5608392801343419
DTXSID4020458	0	1	0.6114926927812261	0.38850730721877397
DTXSID4022313	0	0	0.5170860578026578	0.4829139421973422
DTXSID4022448	0	0	0.691939261962234	0.30806073803776607
DTXSID4022529	0	0	0.6796705644286134	0.32032943557138666
DTXSID4022527	0	0	0.6948326028404668	0.3051673971595332
DTXSID4032611	0	0	0.6130128153607489	0.3869871846392511
DTXSID4034948	0	0	0.608381579588068	0.391618420411932
DTXSID4040713	0	1	0.7622736265954265	0.23772637340457348
DTXSID5020784	0	1	0.6462094117899965	0.35379058821000353
DTXSID5020869	1	0	0.33904605543977073	0.6609539445602293
DTXSID5021411	0	0	0.6010423817641622	0.39895761823583775
DTXSID5021758	0	0	0.5738170665124827	0.4261829334875174
DTXSID5023900	1	0	0.4510965482321896	0.5489034517678104
DTXSID5024211	0	1	0.6377208817127559	0.36227911828724413
DTXSID5024845	0	0	0.5393907992884419	0.46060920071155803
DTXSID5031131	0	0	0.6031298486287329	0.3968701513712671
DTXSID5032361	0	1	0.9604888983704037	0.039511101629596215
DTXSID5041514	0	0	0.8430565260376507	0.1569434739623493
DTXSID5041691	0	0	0.7761226962938141	0.22387730370618583
DTXSID5044605	0	0	0.5237782914482898	0.4762217085517102
DTXSID5047374	0	1	0.8810888826720107	0.11891111732798933
DTXSID5051575	0	0	0.7865077212616162	0.21349227873838383
DTXSID5051525	0	0	0.9975837619302274	0.002416238069772622
DTXSID6020068	1	0	0.36701065778019326	0.6329893422198067
DTXSID6020939	0	0	0.6881770675263583	0.3118229324736417
DTXSID6022345	1	0	0.40991410061546363	0.5900858993845364
DTXSID6024175	0	0	0.6296877637045226	0.3703122362954773
DTXSID6024337	0	0	0.665142406201547	0.33485759379845303
DTXSID6025068	0	0	0.5643213794566091	0.43567862054339096
DTXSID6027050	0	0	0.7248167633419131	0.27518323665808686
DTXSID6032352	0	0	0.6224438443522677	0.37755615564773226
DTXSID6032192	1	0	0.2800921273586786	0.7199078726413214
DTXSID6034392	0	0	0.8131199357931096	0.1868800642068904
DTXSID6041422	1	0	0.4868475283759077	0.5131524716240923
DTXSID6044430	0	1	0.5232732925586653	0.4767267074413347
DTXSID6047525	0	1	0.7479031836455456	0.25209681635445436
DTXSID6052112	0	0	0.678900625909195	0.321099374090805
DTXSID6052619	0	1	0.506580734414414	0.4934192655855861
DTXSID7024299	1	0	0.2929544407890958	0.7070455592109042
DTXSID7027461	0	1	0.9592077387394208	0.04079226126057922
DTXSID7029320	0	1	0.5256059581321935	0.4743940418678065
DTXSID7032470	0	1	0.9118975273340606	0.08810247266593939
DTXSID7034545	0	0	0.5041065828700617	0.49589341712993823
DTXSID7034676	0	0	0.6029872014436446	0.39701279855635535
DTXSID7041097	0	0	0.6203765484584314	0.3796234515415686
DTXSID7041629	0	0	0.6497655927823297	0.3502344072176703
