compound	predicted	actual	p(0)	p(1)
DTXSID0021963	0	0	0.6646984974372545	0.33530150256274566
DTXSID0023296	0	1	0.6189148496918716	0.3810851503081285
DTXSID0023581	0	0	0.5542680665718442	0.4457319334281557
DTXSID0023951	1	0	0.4634499803130152	0.5365500196869849
DTXSID0024000	0	1	0.6932229766635964	0.30677702333640394
DTXSID0024266	0	1	0.5168320299078613	0.4831679700921389
DTXSID0034695	0	0	0.6696175232819944	0.3303824767180055
DTXSID0037730	0	0	0.7413122384667902	0.2586877615332098
DTXSID0042169	0	0	0.6986766906925426	0.3013233093074573
DTXSID0051574	0	0	0.8939948440084012	0.10600515599159874
DTXSID1021952	0	0	0.6707015404596622	0.3292984595403377
DTXSID1022421	0	1	0.5732507039606021	0.42674929603939793
DTXSID1024338	0	0	0.7581818598552386	0.2418181401447614
DTXSID1024598	1	0	0.48782595186421523	0.5121740481357849
DTXSID1026900	0	0	0.6868276994384058	0.3131723005615942
DTXSID1032519	0	0	0.6809908227260897	0.3190091772739102
DTXSID1032569	0	0	0.6464825164922208	0.35351748350777945
DTXSID1032648	0	0	0.6432637380331053	0.3567362619668948
DTXSID1043910	0	0	0.5241547961697754	0.47584520383022455
DTXSID1047312	0	0	0.6847904608710778	0.31520953912892224
DTXSID1048174	0	1	0.7141698114642842	0.28583018853571573
DTXSID2020420	1	0	0.41377236284225544	0.5862276371577446
DTXSID2022254	0	1	0.7056192152948704	0.2943807847051293
DTXSID2024086	0	1	0.5722475403516523	0.42775245964834774
DTXSID2027333	0	0	0.7180227405495608	0.28197725945043883
DTXSID2029246	0	0	0.5929204062000851	0.4070795937999147
DTXSID2032552	0	0	0.6472203031140756	0.3527796968859242
DTXSID2032558	0	1	0.6121346825931346	0.3878653174068654
DTXSID2040361	0	0	0.7863008105824589	0.2136991894175409
DTXSID2041389	0	0	0.5200750104274688	0.4799249895725312
DTXSID2051687	1	0	0.41886173929877485	0.581138260701225
DTXSID3020209	0	0	0.6883256204138709	0.31167437958612876
DTXSID3020881	0	0	0.7730598266916526	0.22694017330834731
DTXSID3021641	0	0	0.846498792156831	0.15350120784316906
DTXSID3022405	1	1	0.4747454077944214	0.5252545922055787
DTXSID3026564	0	0	0.6168183846758952	0.3831816153241048
DTXSID3029572	0	1	0.5522140787325867	0.44778592126741357
DTXSID3032628	0	0	0.5440500628640457	0.45594993713595433
DTXSID3034583	1	1	0.429392739293683	0.5706072607063172
DTXSID3041663	0	1	0.5112022720253989	0.4887977279746012
DTXSID4020458	0	1	0.6262928724585183	0.3737071275414818
DTXSID4022313	0	0	0.554225951108877	0.44577404889112304
DTXSID4022448	1	0	0.42677621138752286	0.5732237886124772
DTXSID4022529	0	0	0.8627543167141454	0.1372456832858546
DTXSID4022527	0	0	0.8065537874888584	0.19344621251114144
DTXSID4032611	0	0	0.6556554077995405	0.34434459220045943
DTXSID4034948	0	0	0.5059601217830193	0.4940398782169806
DTXSID4040713	0	1	0.5716815244955505	0.4283184755044496
DTXSID5020784	0	1	0.5772012090043762	0.4227987909956238
DTXSID5020869	1	0	0.3722717685977178	0.6277282314022823
DTXSID5021411	0	0	0.7188424122661314	0.2811575877338685
DTXSID5021758	0	0	0.6868284307831486	0.3131715692168515
DTXSID5023900	0	0	0.6232413660736645	0.3767586339263355
DTXSID5024211	1	1	0.40676307204775874	0.5932369279522414
DTXSID5024845	0	0	0.5953453497393604	0.4046546502606396
DTXSID5031131	0	0	0.5820588316506957	0.4179411683493042
DTXSID5032361	0	1	0.8010370189857948	0.19896298101420526
DTXSID5041514	0	0	0.7948471989057911	0.20515280109420872
DTXSID5041691	0	0	0.5422905909786337	0.45770940902136625
DTXSID5044605	0	0	0.5277529120873236	0.4722470879126765
DTXSID5047374	0	1	0.5791512526557363	0.4208487473442636
DTXSID5051575	0	0	0.8300377919939838	0.16996220800601614
DTXSID5051525	0	0	0.783677622564486	0.21632237743551386
DTXSID6020068	0	0	0.5638787152528223	0.436121284747178
DTXSID6020939	0	0	0.8758387499007825	0.1241612500992169
DTXSID6022345	0	0	0.5364631728367502	0.46353682716324995
DTXSID6024175	0	0	0.5342516601768171	0.46574833982318287
DTXSID6024337	1	0	0.4566520480912812	0.5433479519087188
DTXSID6025068	0	0	0.657548141225988	0.3424518587740122
DTXSID6027050	0	0	0.795049526681352	0.20495047331864782
DTXSID6032352	0	0	0.6276600931572137	0.3723399068427864
DTXSID6032192	0	0	0.5465771735235261	0.4534228264764738
DTXSID6034392	0	0	0.6422953467040351	0.35770465329596485
DTXSID6041422	0	0	0.5858504924043179	0.41414950759568225
DTXSID6044430	1	1	0.3812105992072331	0.6187894007927668
DTXSID6047525	0	1	0.5348711814878568	0.46512881851214316
DTXSID6052112	0	0	0.82465703234759	0.1753429676524098
DTXSID6052619	1	1	0.36280012259175765	0.6371998774082425
DTXSID7024299	0	0	0.5166379611797308	0.48336203882026924
DTXSID7027461	0	1	0.7982015295634024	0.20179847043659774
DTXSID7029320	1	1	0.46405126306113764	0.5359487369388625
DTXSID7032470	0	1	0.7191135139039069	0.2808864860960929
DTXSID7034545	0	0	0.5162384289119004	0.4837615710880996
DTXSID7034676	0	0	0.6152327907506802	0.38476720924932
DTXSID7041097	0	0	0.5973580299562024	0.40264197004379765
DTXSID7041629	1	0	0.4950406546013838	0.5049593453986162
DTXSID7042190	0	1	0.7058589548478227	0.29414104515217726
DTXSID7052571	0	0	0.5271687750378502	0.47283122496214985
DTXSID8024159	0	0	0.6874712838073722	0.31252871619262734
DTXSID8025096	0	0	0.8996107550296338	0.10038924497036629
DTXSID8025707	0	0	0.6242672599634133	0.3757327400365869
DTXSID8027292	0	0	0.7393707130943034	0.2606292869056964
DTXSID8032417	0	1	0.6554938937045773	0.34450610629542266
DTXSID8034324	0	1	0.5459256860333189	0.45407431396668124
DTXSID8037752	0	0	0.7071680484481501	0.29283195155184993
DTXSID8041901	0	0	0.5681715849607021	0.43182841503929786
DTXSID8052198	0	0	0.7805277032648632	0.21947229673513657
DTXSID9020114	0	0	0.5140131144539476	0.4859868855460524
DTXSID9020089	0	0	0.5792643097101421	0.420735690289858
DTXSID9020370	0	0	0.8998606441834159	0.10013935581658387
DTXSID9020407	0	1	0.5329371599967401	0.4670628400032598
DTXSID9020740	0	0	0.663380466236853	0.33661953376314735
DTXSID9021928	0	0	0.8783439724808778	0.12165602751912186
DTXSID9022526	1	1	0.44639800135105046	0.5536019986489495
DTXSID9022528	0	0	0.8678417254465051	0.13215827455349494
DTXSID9023881	1	1	0.4126423609425048	0.5873576390574953
DTXSID9034816	0	0	0.8647343370560686	0.13526566294393116
DTXSID9041653	0	1	0.8060356437097156	0.19396435629028463
DTXSID9048510	0	0	0.6220133802425267	0.3779866197574732
DTXSID9048514	0	0	0.6692249004164728	0.3307750995835269
DTXSID9051618	0	0	0.9075908075166658	0.09240919248333423
