compound	predicted	actual	p(0)	p(1)
DTXSID0021963	0	0	0.5809311923494487	0.4190688076505513
DTXSID0023296	0	1	0.8298299258475275	0.17017007415247248
DTXSID0023581	0	0	0.5005177695048644	0.4994822304951356
DTXSID0023951	0	0	0.6095069305200631	0.39049306947993684
DTXSID0024000	0	1	0.7245898588172449	0.2754101411827551
DTXSID0024266	0	1	0.5128471098647283	0.4871528901352718
DTXSID0034695	1	0	0.3616186131446554	0.6383813868553446
DTXSID0037730	0	0	0.5472242144239504	0.4527757855760496
DTXSID0042169	0	0	0.7772059104672433	0.2227940895327567
DTXSID0051574	0	0	0.7775389205605074	0.2224610794394926
DTXSID1021952	1	0	0.36290960564828045	0.6370903943517195
DTXSID1022421	0	1	0.6548516683270073	0.34514833167299275
DTXSID1024338	0	0	0.7969689774020283	0.2030310225979717
DTXSID1024598	0	0	0.5191852475962848	0.48081475240371513
DTXSID1026900	0	0	0.8471632938252169	0.15283670617478307
DTXSID1032519	0	0	0.6245835964866965	0.3754164035133035
DTXSID1032569	0	0	0.7150693282470331	0.2849306717529669
DTXSID1032648	0	0	0.561053834387206	0.43894616561279404
DTXSID1043910	0	0	0.6514737471763643	0.3485262528236357
DTXSID1047312	1	0	0.47706286998830827	0.5229371300116917
DTXSID1048174	0	1	0.6027197001947882	0.39728029980521185
DTXSID2020420	0	0	0.6784448833275809	0.32155511667241915
DTXSID2022254	0	1	0.6289445068949158	0.3710554931050843
DTXSID2024086	0	1	0.7568023875268395	0.24319761247316052
DTXSID2027333	0	0	0.6492231687204412	0.35077683127955883
DTXSID2029246	0	0	0.6679284328794861	0.33207156712051383
DTXSID2032552	0	0	0.7177170617098475	0.2822829382901525
DTXSID2032558	0	1	0.5810545031612415	0.4189454968387584
DTXSID2040361	0	0	0.8924524167836859	0.10754758321631407
DTXSID2041389	0	0	0.5750002923838645	0.4249997076161355
DTXSID2051687	0	0	0.5218429770073381	0.478157022992662
DTXSID3020209	0	0	0.6523372886975903	0.34766271130240967
DTXSID3020881	1	0	0.49096847688563205	0.509031523114368
DTXSID3021641	0	0	0.7490281411855478	0.25097185881445216
DTXSID3022405	0	1	0.6121670363654188	0.38783296363458114
