compound	predicted	actual	p(0)	p(1)
DTXSID0021963	1	0	0.49735394185497744	0.5026460581450226
DTXSID0023296	0	1	0.5543595138298306	0.4456404861701694
DTXSID0023581	0	0	0.5720199416833094	0.42798005831669017
DTXSID0023951	0	0	0.559567356498498	0.44043264350150246
DTXSID0024000	0	1	0.6973569815278294	0.3026430184721702
DTXSID0024266	0	1	0.5804057595686396	0.41959424043135995
DTXSID0034695	0	0	0.7754166514505336	0.2245833485494659
DTXSID0037730	1	0	0.46656707468240544	0.5334329253175943
DTXSID0042169	0	0	0.7759884767974438	0.22401152320255535
DTXSID0051574	0	0	0.8098992561467807	0.19010074385321848
DTXSID1021952	0	0	0.5670220847460377	0.432977915253962
DTXSID1022421	0	1	0.5127714341396884	0.48722856586031166
DTXSID1024338	0	0	0.5936455408391111	0.4063544591608895
DTXSID1024598	0	0	0.5688957304703733	0.4311042695296267
DTXSID1026900	0	0	0.7938812130549093	0.20611878694508995
DTXSID1032519	0	0	0.6172193025453773	0.38278069745462284
DTXSID1032569	0	0	0.7032431757382003	0.2967568242617996
DTXSID1032648	0	0	0.6203900815416338	0.3796099184583661
DTXSID1043910	0	0	0.5457275796621902	0.45427242033781057
DTXSID1047312	0	0	0.5993004189656959	0.4006995810343041
DTXSID1048174	0	1	0.6375738985188698	0.36242610148113075
DTXSID2020420	0	0	0.6311095884554649	0.368890411544534
DTXSID2022254	0	1	0.7207181097134719	0.2792818902865279
DTXSID2024086	0	1	0.7239640305461043	0.27603596945389514
DTXSID2027333	0	0	0.7808665225504428	0.2191334774495563
DTXSID2029246	0	0	0.7701396207697685	0.22986037923023087
DTXSID2032552	0	0	0.6547755883915943	0.3452244116084056
DTXSID2032558	0	1	0.7232344893124684	0.27676551068753197
DTXSID2040361	0	0	0.7994701554995398	0.20052984450045971
DTXSID2041389	1	0	0.49700462238287857	0.5029953776171217
DTXSID2051687	0	0	0.6566120678559175	0.3433879321440822
DTXSID3020209	0	0	0.5860321849607166	0.41396781503928387
DTXSID3020881	0	0	0.5770130142983314	0.42298698570166926
DTXSID3021641	0	0	0.8104115182754689	0.18958848172453058
DTXSID3022405	0	1	0.6108267757072606	0.38917322429273893
DTXSID3026564	0	0	0.7642036921196242	0.23579630788037498
DTXSID3029572	1	1	0.4884554499565396	0.5115445500434604
DTXSID3032628	0	0	0.6518715904440665	0.3481284095559337
DTXSID3034583	0	1	0.5407501514540926	0.4592498485459078
DTXSID3041663	0	1	0.5706030507155568	0.42939694928444316
DTXSID4020458	0	1	0.6187923023191992	0.3812076976808002
DTXSID4022313	0	0	0.5920643493904487	0.40793565060955167
DTXSID4022448	0	0	0.5554168043267811	0.44458319567321936
DTXSID4022529	0	0	0.5450906516769433	0.4549093483230569
DTXSID4022527	0	0	0.5810220046717974	0.41897799532820296
DTXSID4032611	0	0	0.6886344597802257	0.3113655402197744
DTXSID4034948	0	0	0.5008545417372406	0.49914545826275947
DTXSID4040713	0	1	0.6282832690580095	0.3717167309419903
DTXSID5020784	0	1	0.5545433709325712	0.44545662906742944
DTXSID5020869	1	0	0.4439016032172009	0.5560983967827988
DTXSID5021411	0	0	0.6231983296996635	0.3768016703003368
DTXSID5021758	0	0	0.667231231950189	0.33276876804981115
DTXSID5023900	0	0	0.5233148493186587	0.4766851506813413
DTXSID5024211	0	1	0.5560564211819246	0.44394357881807534
DTXSID5024845	1	0	0.4332367454273799	0.5667632545726207
DTXSID5031131	0	0	0.5883484558030064	0.4116515441969941
DTXSID5032361	0	1	0.7062504978803094	0.29374950211969003
DTXSID5041514	0	0	0.7759247161335284	0.22407528386647083
DTXSID5041691	0	0	0.5483897837255182	0.4516102162744821
DTXSID5044605	0	0	0.5454733695924896	0.45452663040751046
DTXSID5047374	0	1	0.5585755396079927	0.4414244603920079
DTXSID5051575	0	0	0.7660805369151776	0.2339194630848218
DTXSID5051525	0	0	0.7399575686594734	0.26004243134052685
DTXSID6020068	1	0	0.47181939384807114	0.5281806061519285
DTXSID6020939	0	0	0.7691483856588618	0.2308516143411379
DTXSID6022345	0	0	0.5764921137174255	0.42350788628257474
DTXSID6024175	0	0	0.5691884482184536	0.43081155178154673
DTXSID6024337	1	0	0.4893448055311124	0.5106551944688875
DTXSID6025068	0	0	0.5883484558030064	0.4116515441969941
DTXSID6027050	0	0	0.796498604908368	0.20350139509163123
DTXSID6032352	0	0	0.6509361317913889	0.34906386820861096
DTXSID6032192	0	0	0.6279998253392247	0.3720001746607753
DTXSID6034392	0	0	0.6516027230993733	0.34839727690062644
DTXSID6041422	0	0	0.5173096246802311	0.4826903753197691
DTXSID6044430	0	1	0.5419998232819778	0.4580001767180224
DTXSID6047525	0	1	0.5933331313457897	0.40666686865421026
DTXSID6052112	0	0	0.741894095621463	0.25810590437853653
DTXSID6052619	0	1	0.5486098804191653	0.45139011958083497
DTXSID7024299	1	0	0.42620763457580774	0.5737923654241919
DTXSID7027461	0	1	0.7837164093118475	0.21628359068815198
DTXSID7029320	0	1	0.6128050367125348	0.3871949632874654
DTXSID7032470	0	1	0.726331661138986	0.2736683388610134
DTXSID7034545	0	0	0.5156586788493666	0.4843413211506336
DTXSID7034676	0	0	0.6505663785105683	0.34943362148943163
DTXSID7041097	0	0	0.548009904374738	0.45199009562526204
DTXSID7041629	0	0	0.5929879223356719	0.40701207766432845
DTXSID7042190	0	1	0.8063262339855072	0.19367376601449232
DTXSID7052571	0	0	0.5859131262739267	0.4140868737260734
DTXSID8024159	0	0	0.6554812465061309	0.34451875349386984
DTXSID8025096	0	0	0.7858833082870615	0.21411669171293804
DTXSID8025707	0	0	0.5847208889356174	0.415279111064383
DTXSID8027292	0	0	0.8009149033952883	0.199085096604711
DTXSID8032417	0	1	0.5943869524595512	0.4056130475404484
DTXSID8034324	1	1	0.4698592615482851	0.5301407384517146
DTXSID8037752	0	0	0.655071967785717	0.34492803221428325
DTXSID8041901	0	0	0.7188899203967947	0.2811100796032044
DTXSID8052198	0	0	0.7406551115028032	0.25934488849719706
DTXSID9020114	0	0	0.5257484437130018	0.4742515562869982
DTXSID9020089	1	0	0.4801320625990928	0.5198679374009073
DTXSID9020370	0	0	0.8000734844087619	0.19992651559123778
DTXSID9020407	0	1	0.5605568640726452	0.4394431359273545
DTXSID9020740	0	0	0.5510096139632568	0.44899038603674263
DTXSID9021928	0	0	0.7376106816524266	0.2623893183475728
DTXSID9022526	0	1	0.5519627759163137	0.44803722408368635
DTXSID9022528	0	0	0.5339451729034617	0.46605482709653884
