compound	predicted	actual	p(0)	p(1)
DTXSID0021963	0	0	0.5977414625838865	0.4022585374161135
DTXSID0023296	1	1	0.30717786314419526	0.6928221368558047
DTXSID0023581	0	0	0.5037192566955582	0.4962807433044419
DTXSID0023951	1	0	0.4939440373640066	0.5060559626359934
DTXSID0024000	1	1	0.45169075360473265	0.5483092463952673
DTXSID0024266	0	1	0.5025289198462478	0.4974710801537522
DTXSID0034695	1	0	0.01403010762075152	0.9859698923792485
DTXSID0037730	1	0	0.29713416429599127	0.7028658357040087
DTXSID0042169	0	0	0.6485652877277666	0.3514347122722334
DTXSID0051574	0	0	0.9643084844861305	0.03569151551386949
DTXSID1021952	1	0	0.47380277189387254	0.5261972281061275
DTXSID1022421	0	1	0.8112629976568286	0.18873700234317137
DTXSID1024338	1	0	0.15943404407742678	0.8405659559225732
DTXSID1024598	1	0	0.27668677313698287	0.7233132268630171
DTXSID1026900	0	0	0.892707911173039	0.10729208882696092
DTXSID1032519	0	0	0.5049844662185168	0.4950155337814832
DTXSID1032569	1	0	0.3112379523279847	0.6887620476720153
DTXSID1032648	1	0	0.26263373929012845	0.7373662607098715
DTXSID1043910	0	0	0.9865490735749349	0.013450926425065101
DTXSID1047312	0	0	0.885851599231111	0.11414840076888902
DTXSID1048174	1	1	0.442096785201032	0.557903214798968
DTXSID2020420	1	0	0.36002166652915346	0.6399783334708465
DTXSID2022254	0	1	0.9050125935683705	0.09498740643162955
DTXSID2024086	0	1	0.9137350243270805	0.08626497567291949
DTXSID2027333	0	0	0.9990866477326443	0.0009133522673556668
DTXSID2029246	0	0	0.9992902912579399	0.0007097087420601513
DTXSID2032552	0	0	0.8542110899983912	0.14578891000160882
DTXSID2032558	0	1	0.6486185748153155	0.3513814251846845
DTXSID2040361	0	0	0.9059645967716576	0.09403540322834236
DTXSID2041389	1	0	0.2224771969139825	0.7775228030860175
DTXSID2051687	1	0	0.27191378294497215	0.7280862170550279
DTXSID3020209	0	0	0.570403504842788	0.429596495157212
