compound	predicted	actual	p(0)	p(1)
DTXSID0021963	0	0	0.7574999332427979	0.24250006675720215
DTXSID0023296	0	1	0.63938307762146	0.36061692237854004
DTXSID0023581	0	0	0.5418688058853149	0.45813119411468506
DTXSID0023951	0	0	0.6957895159721375	0.30421051383018494
DTXSID0024000	0	1	0.8418629765510559	0.1581370234489441
DTXSID0024266	0	1	0.8031988143920898	0.19680120050907135
DTXSID0034695	0	0	0.9004871845245361	0.09951280802488327
DTXSID0037730	0	0	0.551880419254303	0.44811955094337463
DTXSID0042169	0	0	0.8564380407333374	0.1435619741678238
DTXSID0051574	0	0	0.9041128158569336	0.09588716924190521
DTXSID1021952	0	0	0.7431545257568359	0.25684550404548645
DTXSID1022421	0	1	0.75627201795578	0.24372801184654236
DTXSID1024338	0	0	0.860610842704773	0.13938915729522705
DTXSID1024598	0	0	0.6236748695373535	0.3763251304626465
DTXSID1026900	0	0	0.9000104665756226	0.09998953342437744
DTXSID1032519	0	0	0.7782007455825806	0.22179928421974182
DTXSID1032569	0	0	0.827822208404541	0.17217782139778137
DTXSID1032648	0	0	0.7533838748931885	0.24661612510681152
DTXSID1043910	0	0	0.6660962104797363	0.3339037597179413
DTXSID1047312	0	0	0.6935821175575256	0.30641791224479675
DTXSID1048174	0	1	0.6317887902259827	0.3682112395763397
DTXSID2020420	0	0	0.8078807592391968	0.19211921095848083
DTXSID2022254	0	1	0.8676550388336182	0.13234494626522064
DTXSID2024086	0	1	0.9123042821884155	0.08769573271274567
DTXSID2027333	0	0	0.85555499792099	0.14444497227668762
DTXSID2029246	0	0	0.8399321436882019	0.16006788611412048
DTXSID2032552	0	0	0.6414703726768494	0.35852962732315063
DTXSID2032558	0	1	0.7778476476669312	0.22215235233306885
DTXSID2040361	0	0	0.9073969125747681	0.09260309487581253
DTXSID2041389	0	0	0.5615227222442627	0.4384772777557373
DTXSID2051687	0	0	0.564081609249115	0.435918390750885
DTXSID3020209	0	0	0.8544601202011108	0.14553984999656677
DTXSID3020881	0	0	0.8587285876274109	0.1412714272737503
DTXSID3021641	0	0	0.8996711373329163	0.10032890737056732
DTXSID3022405	0	1	0.6006468534469604	0.39935314655303955
DTXSID3026564	0	0	0.8837594389915466	0.11624056845903397
DTXSID3029572	0	1	0.6021510362625122	0.3978489637374878
DTXSID3032628	0	0	0.6962921619415283	0.3037078082561493
DTXSID3034583	0	1	0.5844109058380127	0.4155890941619873
DTXSID3041663	0	1	0.5996165871620178	0.4003834128379822
DTXSID4020458	0	1	0.8112400770187378	0.18875989317893982
DTXSID4022313	0	0	0.5604490041732788	0.4395509958267212
DTXSID4022448	0	0	0.7639663815498352	0.236033633351326
DTXSID4022529	0	0	0.8745347857475281	0.12546518445014954
DTXSID4022527	0	0	0.8670593500137329	0.13294070959091187
DTXSID4032611	0	0	0.8684476017951965	0.13155242800712585
DTXSID4034948	0	0	0.6718142032623291	0.3281858265399933
DTXSID4040713	0	1	0.8601735234260559	0.13982649147510529
DTXSID5020784	0	1	0.5562729239463806	0.4437270760536194
DTXSID5020869	0	0	0.6146566867828369	0.3853433132171631
DTXSID5021411	0	0	0.8598587512969971	0.14014123380184174
DTXSID5021758	0	0	0.8437610864639282	0.15623891353607178
DTXSID5023900	0	0	0.6443275213241577	0.3556724786758423
DTXSID5024211	0	1	0.6526136994361877	0.34738630056381226
DTXSID5024845	0	0	0.6996502876281738	0.3003496825695038
DTXSID5031131	0	0	0.8270866870880127	0.1729133427143097
DTXSID5032361	0	1	0.926276445388794	0.07372355461120605
DTXSID5041514	0	0	0.9069715142250061	0.0930284857749939
DTXSID5041691	0	0	0.7630097270011902	0.236990287899971
DTXSID5044605	0	0	0.6195371747016907	0.3804628252983093
DTXSID5047374	0	1	0.8411840200424194	0.15881596505641937
DTXSID5051575	0	0	0.8848341703414917	0.11516579985618591
DTXSID5051525	0	0	0.8916667103767395	0.10833331197500229
DTXSID6020068	0	0	0.6725125908851624	0.32748740911483765
DTXSID6020939	0	0	0.8696856498718262	0.13031437993049622
DTXSID6022345	0	0	0.5584012866020203	0.44159871339797974
DTXSID6024175	0	0	0.7494052648544312	0.25059473514556885
DTXSID6024337	0	0	0.7963418960571289	0.2036580741405487
DTXSID6025068	0	0	0.8504677414894104	0.1495322734117508
DTXSID6027050	0	0	0.8921038508415222	0.10789615660905838
DTXSID6032352	0	0	0.7960602045059204	0.20393981039524078
DTXSID6032192	0	0	0.6746113896369934	0.325388640165329
DTXSID6034392	0	0	0.774837851524353	0.22516214847564697
DTXSID6041422	0	0	0.6466654539108276	0.35333457589149475
DTXSID6044430	0	1	0.5615371465682983	0.43846285343170166
DTXSID6047525	0	1	0.5961016416549683	0.40389835834503174
DTXSID6052112	0	0	0.8972152471542358	0.10278479009866714
DTXSID6052619	0	1	0.5808231830596924	0.41917678713798523
DTXSID7024299	0	0	0.6618577241897583	0.3381422758102417
DTXSID7027461	0	1	0.8982727527618408	0.10172723233699799
DTXSID7029320	0	1	0.7463305592536926	0.253669410943985
DTXSID7032470	0	1	0.8957855105400085	0.10421451181173325
DTXSID7034545	0	0	0.5627443194389343	0.43725571036338806
DTXSID7034676	0	0	0.7214673757553101	0.27853262424468994
DTXSID7041097	0	0	0.6690414547920227	0.3309585452079773
DTXSID7041629	0	0	0.6906208992004395	0.30937907099723816
DTXSID7042190	0	1	0.8894525766372681	0.11054741591215134
DTXSID7052571	0	0	0.5767913460731506	0.42320868372917175
DTXSID8024159	0	0	0.7094411253929138	0.2905588746070862
DTXSID8025096	0	0	0.8820903897285461	0.11790958791971207
DTXSID8025707	0	0	0.8114988207817078	0.18850120902061462
DTXSID8027292	0	0	0.8747143745422363	0.12528564035892487
DTXSID8032417	0	1	0.708105206489563	0.2918948233127594
DTXSID8034324	0	1	0.8815470933914185	0.11845289170742035
DTXSID8037752	0	0	0.6140688061714172	0.38593119382858276
DTXSID8041901	0	0	0.832170844078064	0.16782912611961365
DTXSID8052198	0	0	0.8765721321105957	0.12342790514230728
DTXSID9020114	0	0	0.6847751140594482	0.31522485613822937
DTXSID9020089	0	0	0.6680024266242981	0.3319976031780243
DTXSID9020370	0	0	0.8504927158355713	0.1495072841644287
DTXSID9020407	0	1	0.849746584892273	0.15025338530540466
DTXSID9020740	0	0	0.5380345582962036	0.461965411901474
DTXSID9021928	0	0	0.87119060754776	0.12880939245224
DTXSID9022526	0	1	0.6147434711456299	0.3852565884590149
DTXSID9022528	0	0	0.8862970471382141	0.1137029379606247
DTXSID9023881	0	1	0.7234208583831787	0.2765791118144989
DTXSID9034816	0	0	0.90735924243927	0.09264077246189117
DTXSID9041653	0	1	0.8468030691146851	0.15319696068763733
DTXSID9048510	0	0	0.6865481734275818	0.3134518265724182
DTXSID9048514	0	0	0.7440046072006226	0.25599542260169983
DTXSID9051618	0	0	0.7787203788757324	0.2212795913219452
