compound	predicted	actual	p(0)	p(1)
DTXSID0021963	0	0	0.976996434453479	0.023003565546521044
DTXSID0023296	0	1	0.9001748443671715	0.09982515563282843
DTXSID0023581	1	0	0.08651119986212208	0.9134888001378779
DTXSID0023951	0	0	0.9707044622560956	0.029295537743904313
DTXSID0024000	0	1	0.9882077463323206	0.011792253667679494
DTXSID0024266	0	1	0.9778261864840266	0.022173813515973403
DTXSID0034695	0	0	0.9981284356739739	0.0018715643260260625
DTXSID0037730	1	0	0.3855353720047999	0.6144646279952001
DTXSID0042169	0	0	0.9326132261832957	0.06738677381670428
DTXSID0051574	0	0	0.9995982948178325	0.0004017051821675237
DTXSID1021952	0	0	0.7239692915069519	0.2760307084930481
DTXSID1022421	0	1	0.9774292598828955	0.022570740117104422
DTXSID1024338	0	0	0.9700557931353477	0.02994420686465229
DTXSID1024598	1	0	0.3043320176951959	0.6956679823048041
DTXSID1026900	0	0	0.9924708986490236	0.007529101350976414
DTXSID1032519	0	0	0.9623964915413523	0.03760350845864774
DTXSID1032569	0	0	0.9837236169159578	0.01627638308404222
DTXSID1032648	0	0	0.9780086190648295	0.021991380935170474
DTXSID1043910	0	0	0.8705844144314281	0.12941558556857186
DTXSID1047312	0	0	0.9394926103735457	0.0605073896264543
DTXSID1048174	0	1	0.934273378455515	0.06572662154448507
DTXSID2020420	0	0	0.801445289054697	0.19855471094530294
DTXSID2022254	0	1	0.9885799884093884	0.011420011590611599
DTXSID2024086	0	1	0.9636407866094903	0.03635921339050975
DTXSID2027333	0	0	0.9983110996084776	0.0016889003915223698
DTXSID2029246	0	0	0.9608212494308231	0.03917875056917686
DTXSID2032552	1	0	0.31587215733416096	0.684127842665839
DTXSID2032558	0	1	0.9351029355524377	0.06489706444756231
DTXSID2040361	0	0	0.9901003827435974	0.0098996172564027
DTXSID2041389	0	0	0.7976624943600805	0.20233750563991942
DTXSID2051687	0	0	0.5853788337674062	0.4146211662325939
DTXSID3020209	0	0	0.8696730273757064	0.13032697262429363
DTXSID3020881	0	0	0.9978761845226038	0.0021238154773961164
DTXSID3021641	0	0	0.9838763114456867	0.016123688554313342
DTXSID3022405	0	1	0.6517642452274652	0.34823575477253477
DTXSID3026564	0	0	0.9677322378002762	0.032267762199723826
