compound	predicted	actual	p(0)	p(1)
DTXSID0021963	0	0	0.9276557615742221	0.07234423842577788
DTXSID0023296	0	1	0.9402068472248741	0.05979315277512583
DTXSID0023581	0	0	0.5250115215576701	0.47498847844232994
DTXSID0023951	1	0	0.3413065724817056	0.6586934275182944
DTXSID0024000	0	1	0.9958819570581001	0.004118042941899864
DTXSID0024266	0	1	0.5070485546121266	0.4929514453878734
DTXSID0034695	0	0	0.9931153655431854	0.00688463445681462
DTXSID0037730	0	0	0.9962848106372433	0.003715189362756668
DTXSID0042169	0	0	0.9972267897100251	0.002773210289974911
DTXSID0051574	0	0	0.9997797091436444	0.0002202908563555902
DTXSID1021952	0	0	0.9935324668291464	0.006467533170853622
DTXSID1022421	0	1	0.9816465346970633	0.01835346530293667
DTXSID1024338	0	0	0.9975057177830696	0.0024942822169304
DTXSID1024598	1	0	0.10856562949776571	0.8914343705022343
DTXSID1026900	0	0	0.9997071321154165	0.0002928678845834415
DTXSID1032519	0	0	0.9241667139018187	0.07583328609818127
DTXSID1032569	0	0	0.9044481130498133	0.09555188695018672
DTXSID1032648	0	0	0.9492781392514146	0.050721860748585396
DTXSID1043910	1	0	0.452376544811366	0.547623455188634
DTXSID1047312	0	0	0.9915546859157475	0.008445314084252567
DTXSID1048174	0	1	0.975467270063646	0.024532729936354015
DTXSID2020420	0	0	0.516044967932318	0.483955032067682
DTXSID2022254	0	1	0.8441220788804402	0.15587792111955984
DTXSID2024086	1	1	0.4403920110336491	0.5596079889663509
DTXSID2027333	0	0	0.989431323283087	0.010568676716912927
DTXSID2029246	0	0	0.8864658120315261	0.11353418796847398
DTXSID2032552	0	0	0.8640556670919858	0.13594433290801422
DTXSID2032558	0	1	0.9447060935912353	0.05529390640876475
DTXSID2040361	0	0	0.9999195254990696	8.047450093038257e-05
DTXSID2041389	1	0	0.4239722276861737	0.5760277723138263
DTXSID2051687	1	0	0.4574111221015602	0.5425888778984398
DTXSID3020209	0	0	0.7541101934291627	0.2458898065708372
DTXSID3020881	0	0	0.9991369957306375	0.0008630042693624292
DTXSID3021641	0	0	0.9998147026666784	0.0001852973333216394
DTXSID3022405	0	1	0.6564561529878489	0.3435438470121511
DTXSID3026564	1	0	0.4937904214765575	0.5062095785234425
