compound	predicted	actual	p(0)	p(1)
DTXSID0021963	0	0	0.8494096535571276	0.15059034644287222
DTXSID0023296	1	1	0.6622187749572944	0.33778122504270564
DTXSID0023581	1	0	0.6270144763432103	0.3729855236567895
DTXSID0023951	1	0	0.6288920098792811	0.3711079901207189
DTXSID0024000	0	1	0.8455521763150211	0.15444782368497875
DTXSID0024266	1	1	0.6212130510105526	0.37878694898944737
DTXSID0034695	0	0	0.7579331955044804	0.2420668044955196
DTXSID0037730	0	0	0.8003676365416906	0.19963236345830943
DTXSID0042169	0	0	0.8884115311224174	0.11158846887758248
DTXSID0051574	1	0	0.59501913094149	0.40498086905851005
DTXSID1021952	1	0	0.6526759916978515	0.3473240083021484
DTXSID1022421	0	1	0.8020704397861079	0.19792956021389194
DTXSID1024338	0	0	0.8198249661331933	0.18017503386680658
DTXSID1024598	1	0	0.4550471210771374	0.5449528789228626
DTXSID1026900	0	0	0.7898948862932917	0.21010511370670834
DTXSID1032519	1	0	0.6702052449718	0.3297947550282
DTXSID1032569	0	0	0.7217588425975027	0.2782411574024973
DTXSID1032648	0	0	0.8350991935785217	0.16490080642147845
DTXSID1043910	1	0	0.5902497887588749	0.40975021124112504
DTXSID1047312	0	0	0.8095933632227149	0.1904066367772851
DTXSID1048174	0	1	0.8018058929787069	0.19819410702129306
DTXSID2020420	0	0	0.7345932383779669	0.2654067616220333
DTXSID2022254	1	1	0.6400379636347104	0.3599620363652895
DTXSID2024086	1	1	0.6445612125707721	0.35543878742922774
DTXSID2027333	0	0	0.8024638990007518	0.19753610099924826
DTXSID2029246	0	0	0.8158333852307911	0.1841666147692088
DTXSID2032552	0	0	0.7819282783664769	0.21807172163352287
DTXSID2032558	0	1	0.8152565413242009	0.18474345867579894
DTXSID2040361	0	0	0.8824337345570378	0.11756626544296235
DTXSID2041389	1	0	0.5534817724885875	0.4465182275114126
DTXSID2051687	1	0	0.5708190186750539	0.4291809813249459
DTXSID3020209	0	0	0.7999311646034774	0.20006883539652248
DTXSID3020881	0	0	0.8592198938509051	0.14078010614909456
DTXSID3021641	0	0	0.9323155803775803	0.06768441962241997
DTXSID3022405	1	1	0.49099919650800705	0.5090008034919931
DTXSID3026564	0	0	0.8233061039622281	0.17669389603777177
DTXSID3029572	0	1	0.7831734104412799	0.2168265895587202
DTXSID3032628	0	0	0.7995197737078125	0.20048022629218773
DTXSID3034583	1	1	0.5637520963895659	0.4362479036104341
DTXSID3041663	1	1	0.5326428875891467	0.46735711241085326
DTXSID4020458	0	1	0.8908237754770065	0.10917622452299355
DTXSID4022313	1	0	0.6412775638867012	0.35872243611329874
DTXSID4022448	1	0	0.6175489412220729	0.38245105877792696
DTXSID4022529	0	0	0.8169283728585847	0.18307162714141548
DTXSID4022527	0	0	0.7588303543227788	0.24116964567722143
DTXSID4032611	0	0	0.7152537695129212	0.28474623048707876
DTXSID4034948	0	0	0.8026955593672543	0.1973044406327455
DTXSID4040713	0	1	0.7991316807000182	0.20086831929998186
DTXSID5020784	1	1	0.6510488380947622	0.3489511619052378
DTXSID5020869	1	0	0.5	0.5
DTXSID5021411	0	0	0.8464291823771816	0.15357081762281832
DTXSID5021758	0	0	0.8331601087480391	0.16683989125196066
DTXSID5023900	1	0	0.5651288692996992	0.43487113070030076
DTXSID5024211	1	1	0.4767915236602376	0.5232084763397625
DTXSID5024845	0	0	0.7157815416356611	0.28421845836433896
DTXSID5031131	0	0	0.8350838110086153	0.164916188991385
DTXSID5032361	0	1	0.8635305487011298	0.13646945129887042
DTXSID5041514	0	0	0.8524813823007344	0.14751861769926555
