compound	predicted	actual	p(0)	p(1)
DTXSID0021963	0	0	0.8364506363868713	0.16354936361312866
DTXSID0023296	0	1	0.6892977952957153	0.3107021749019623
DTXSID0023581	0	0	0.5104948282241821	0.48950517177581787
DTXSID0023951	0	0	0.6895111799240112	0.31048882007598877
DTXSID0024000	0	1	0.8768650889396667	0.12313488870859146
DTXSID0024266	0	1	0.7873899936676025	0.21260997653007507
DTXSID0034695	0	0	0.9177524447441101	0.08224759250879288
DTXSID0037730	0	0	0.5294015407562256	0.4705984592437744
DTXSID0042169	0	0	0.8529485464096069	0.14705142378807068
DTXSID0051574	0	0	0.858343780040741	0.14165621995925903
DTXSID1021952	0	0	0.6660230159759521	0.33397698402404785
DTXSID1022421	0	1	0.782237708568573	0.2177623063325882
DTXSID1024338	0	0	0.8280007839202881	0.1719992607831955
DTXSID1024598	0	0	0.5881971120834351	0.4118029475212097
DTXSID1026900	0	0	0.8133171200752258	0.18668287992477417
DTXSID1032519	0	0	0.7774304747581482	0.2225695252418518
DTXSID1032569	0	0	0.8023651242256165	0.19763487577438354
DTXSID1032648	0	0	0.8434039354324341	0.15659606456756592
DTXSID1043910	0	0	0.6979718804359436	0.3020281493663788
DTXSID1047312	0	0	0.6704913377761841	0.3295086920261383
DTXSID1048174	0	1	0.7169438600540161	0.28305619955062866
DTXSID2020420	0	0	0.8035522699356079	0.19644777476787567
DTXSID2022254	0	1	0.8322145938873291	0.1677853763103485
DTXSID2024086	0	1	0.845116138458252	0.15488389134407043
DTXSID2027333	0	0	0.8223870992660522	0.17761290073394775
DTXSID2029246	0	0	0.8500586748123169	0.1499413251876831
DTXSID2032552	0	0	0.6342921853065491	0.3657078444957733
DTXSID2032558	0	1	0.6788121461868286	0.3211878538131714
DTXSID2040361	0	0	0.854839026927948	0.1451609879732132
DTXSID2041389	0	0	0.511067271232605	0.488932728767395
DTXSID2051687	0	0	0.6522682309150696	0.3477317690849304
DTXSID3020209	0	0	0.8622355461120605	0.13776445388793945
DTXSID3020881	0	0	0.8648513555526733	0.13514867424964905
DTXSID3021641	0	0	0.8804265856742859	0.1195734441280365
DTXSID3022405	0	1	0.5843918919563293	0.41560807824134827
DTXSID3026564	0	0	0.8602489233016968	0.13975103199481964
DTXSID3029572	0	1	0.6387870907783508	0.36121290922164917
DTXSID3032628	0	0	0.6860955953598022	0.31390440464019775
DTXSID3034583	0	1	0.5530508756637573	0.4469491243362427
DTXSID3041663	0	1	0.5541872978210449	0.4458126723766327
DTXSID4020458	0	1	0.8162412643432617	0.18375873565673828
DTXSID4022313	0	0	0.6679695844650269	0.33203038573265076
DTXSID4022448	0	0	0.7437964677810669	0.2562035024166107
DTXSID4022529	0	0	0.8711583614349365	0.1288416087627411
DTXSID4022527	0	0	0.8589063286781311	0.1410936713218689
DTXSID4032611	0	0	0.8079904913902283	0.19200953841209412
DTXSID4034948	0	0	0.6745129823684692	0.32548704743385315
DTXSID4040713	0	1	0.856306791305542	0.143693208694458
DTXSID5020784	0	1	0.5341629385948181	0.4658370316028595
DTXSID5020869	0	0	0.6589387655258179	0.34106123447418213
DTXSID5021411	0	0	0.842679500579834	0.15732049942016602
DTXSID5021758	0	0	0.8291481137275696	0.17085188627243042
DTXSID5023900	0	0	0.6186349391937256	0.3813650608062744
DTXSID5024211	0	1	0.6746512651443481	0.32534873485565186
DTXSID5024845	0	0	0.7305923104286194	0.2694076597690582
DTXSID5031131	0	0	0.8428523540496826	0.15714764595031738
DTXSID5032361	0	1	0.8582487106323242	0.14175130426883698
DTXSID5041514	0	0	0.8802193403244019	0.11978068947792053
DTXSID5041691	0	0	0.8457478284835815	0.15425217151641846
DTXSID5044605	0	0	0.63231360912323	0.36768639087677
DTXSID5047374	0	1	0.7271658182144165	0.2728342115879059
DTXSID5051575	0	0	0.8778330683708191	0.1221669390797615
DTXSID5051525	0	0	0.8841860294342041	0.1158139556646347
DTXSID6020068	0	0	0.5920839309692383	0.40791603922843933
DTXSID6020939	0	0	0.8162651062011719	0.18373489379882812
DTXSID6022345	0	0	0.6467797160148621	0.35322028398513794
DTXSID6024175	0	0	0.7859148383140564	0.21408522129058838
DTXSID6024337	0	0	0.7380171418190002	0.26198288798332214
DTXSID6025068	0	0	0.8582078218460083	0.14179222285747528
DTXSID6027050	0	0	0.8688337206840515	0.1311662495136261
DTXSID6032352	0	0	0.7979476451873779	0.20205241441726685
DTXSID6032192	0	0	0.6722292900085449	0.3277706801891327
DTXSID6034392	0	0	0.7860288619995117	0.21397119760513306
DTXSID6041422	0	0	0.6668453216552734	0.33315473794937134
DTXSID6044430	0	1	0.5119279026985168	0.48807209730148315
DTXSID6047525	0	1	0.5679138898849487	0.43208611011505127
DTXSID6052112	0	0	0.8745455741882324	0.12545442581176758
DTXSID6052619	0	1	0.5398269295692444	0.4601730704307556
DTXSID7024299	0	0	0.6863546967506409	0.31364530324935913
DTXSID7027461	0	1	0.8720747232437134	0.1279253363609314
DTXSID7029320	0	1	0.8288089036941528	0.17119115591049194
DTXSID7032470	0	1	0.8244495391845703	0.1755504608154297
DTXSID7034545	0	0	0.6180968284606934	0.38190317153930664
DTXSID7034676	0	0	0.7199789881706238	0.28002098202705383
DTXSID7041097	0	0	0.7030774354934692	0.29692256450653076
DTXSID7041629	0	0	0.6600452661514282	0.33995479345321655
DTXSID7042190	0	1	0.8429228067398071	0.15707723796367645
DTXSID7052571	0	0	0.6798230409622192	0.32017701864242554
DTXSID8024159	0	0	0.7338459491729736	0.26615411043167114
DTXSID8025096	0	0	0.8597745895385742	0.140225350856781
DTXSID8025707	0	0	0.8410996198654175	0.1589004099369049
