compound	predicted	actual	p(0)	p(1)
DTXSID0021963	1	0	0.7050598689322645	0.29494013106773564
DTXSID0023296	1	1	0.6958500155561087	0.30414998444389146
DTXSID0023581	0	0	0.7249084583245293	0.27509154167547073
DTXSID0023951	0	0	0.7387121216732658	0.2612878783267343
DTXSID0024000	0	1	0.7565979402867211	0.2434020597132786
DTXSID0024266	1	1	0.6686879809353641	0.3313120190646359
DTXSID0034695	0	0	0.7622098738375119	0.23779012616248815
DTXSID0037730	0	0	0.7260852403719528	0.2739147596280473
DTXSID0042169	0	0	0.7206320287993055	0.2793679712006946
DTXSID0051574	0	0	0.7435100879935661	0.256489912006434
DTXSID1021952	0	0	0.7464343473894947	0.25356565261050545
DTXSID1022421	0	1	0.7484653337929541	0.25153466620704573
DTXSID1024338	0	0	0.7116206272221888	0.2883793727778113
DTXSID1024598	0	0	0.747754232570659	0.25224576742934096
DTXSID1026900	0	0	0.7658535565071697	0.2341464434928302
DTXSID1032519	0	0	0.7229501241018086	0.2770498758981916
DTXSID1032569	0	0	0.7563073073597838	0.24369269264021629
DTXSID1032648	1	0	0.6993737302875763	0.30062626971242334
DTXSID1043910	0	0	0.7186293205740278	0.2813706794259722
DTXSID1047312	0	0	0.7314811384432165	0.26851886155678306
DTXSID1048174	0	1	0.7664342826190189	0.2335657173809811
DTXSID2020420	0	0	0.7130285614981531	0.28697143850184686
DTXSID2022254	1	1	0.6436075443903309	0.3563924556096691
DTXSID2024086	1	1	0.6406560748731511	0.3593439251268489
DTXSID2027333	0	0	0.7297432442280909	0.27025675577190916
DTXSID2029246	0	0	0.7100343892521095	0.2899656107478903
DTXSID2032552	0	0	0.7240318082734662	0.27596819172653375
DTXSID2032558	0	1	0.7450519845430466	0.25494801545695345
DTXSID2040361	0	0	0.7438735034163321	0.2561264965836681
DTXSID2041389	0	0	0.7091628868095724	0.29083711319042765
DTXSID2051687	0	0	0.7278718415981649	0.2721281584018351
DTXSID3020209	0	0	0.7425138009112425	0.2574861990887573
DTXSID3020881	0	0	0.7387182881460403	0.2612817118539595
DTXSID3021641	0	0	0.7119515368207726	0.2880484631792276
DTXSID3022405	0	1	0.7787214829152728	0.2212785170847271
DTXSID3026564	0	0	0.7627293936262783	0.23727060637372152
DTXSID3029572	0	1	0.7088659347496534	0.29113406525034635
DTXSID3032628	0	0	0.7757943701940954	0.22420562980590453
DTXSID3034583	1	1	0.7042699325736577	0.29573006742634217
DTXSID3041663	1	1	0.6525785502205572	0.3474214497794427
DTXSID4020458	0	1	0.714350079165282	0.285649920834718
DTXSID4022313	0	0	0.7185241616197728	0.281475838380227
DTXSID4022448	1	0	0.6784486622956186	0.32155133770438143
DTXSID4022529	0	0	0.7577256947483255	0.2422743052516744
DTXSID4022527	0	0	0.7222213202406261	0.277778679759374
DTXSID4032611	0	0	0.7387165802941028	0.2612834197058972
DTXSID4034948	0	0	0.7922956398677694	0.20770436013223065
DTXSID4040713	0	1	0.7568919852282494	0.24310801477175056
DTXSID5020784	0	1	0.7628577878685757	0.23714221213142442
DTXSID5020869	0	0	0.7289460940675204	0.27105390593247974
DTXSID5021411	0	0	0.7385227171702973	0.26147728282970245
DTXSID5021758	0	0	0.7640151568026603	0.23598484319733945
DTXSID5023900	0	0	0.7163250452735646	0.2836749547264354
DTXSID5024211	1	1	0.6819119939310042	0.3180880060689957
DTXSID5024845	0	0	0.7347349084761025	0.2652650915238977
DTXSID5031131	0	0	0.7633160381804674	0.23668396181953255
DTXSID5032361	0	1	0.7407966819461304	0.2592033180538697
DTXSID5041514	1	0	0.7071975907144986	0.29280240928550133
DTXSID5041691	0	0	0.7364853978698063	0.26351460213019356
DTXSID5044605	0	0	0.7759363594451857	0.2240636405548144
DTXSID5047374	0	1	0.747585063315571	0.2524149366844291
DTXSID5051575	0	0	0.7103110768384583	0.2896889231615415
DTXSID5051525	0	0	0.7276483999160825	0.2723516000839176
DTXSID6020068	0	0	0.717845196475547	0.2821548035244532
DTXSID6020939	0	0	0.7175025208561	0.2824974791439
DTXSID6022345	0	0	0.7169890182039813	0.28301098179601875
DTXSID6024175	0	0	0.7397389483053889	0.2602610516946111
DTXSID6024337	0	0	0.7365068740879163	0.26349312591208357
DTXSID6025068	0	0	0.7669673741334672	0.2330326258665327
DTXSID6027050	0	0	0.7482602643781642	0.2517397356218359
DTXSID6032352	0	0	0.7333344088773011	0.26666559112269883
DTXSID6032192	0	0	0.7261581161588448	0.27384188384115526
DTXSID6034392	0	0	0.710682505510337	0.28931749448966315
DTXSID6041422	0	0	0.762451589082482	0.2375484109175181
DTXSID6044430	0	1	0.7334983496743005	0.2665016503256995
DTXSID6047525	0	1	0.7574898996176512	0.24251010038234877
DTXSID6052112	0	0	0.7451433240120985	0.2548566759879014
DTXSID6052619	1	1	0.6848058893849553	0.3151941106150446
DTXSID7024299	0	0	0.7272365968846195	0.2727634031153807
DTXSID7027461	0	1	0.7544358587733596	0.24556414122664036
DTXSID7029320	0	1	0.7462454906540065	0.25375450934599364
DTXSID7032470	0	1	0.7451458386118727	0.25485416138812733
DTXSID7034545	0	0	0.7480442184949859	0.25195578150501413
DTXSID7034676	0	0	0.72497494945792	0.2750250505420802
DTXSID7041097	1	0	0.6608990743226834	0.3391009256773166
DTXSID7041629	0	0	0.7291283586349452	0.27087164136505476
DTXSID7042190	0	1	0.7723563345516331	0.22764366544836676
DTXSID7052571	0	0	0.7241269677889227	0.2758730322110771
DTXSID8024159	0	0	0.7462904465060509	0.2537095534939492
DTXSID8025096	1	0	0.7059648376683296	0.2940351623316705
DTXSID8025707	0	0	0.7258950193653093	0.27410498063469074
DTXSID8027292	0	0	0.7554032539190857	0.24459674608091453
DTXSID8032417	1	1	0.656737594767514	0.34326240523248597
DTXSID8034324	0	1	0.7422743187399352	0.2577256812600647
DTXSID8037752	0	0	0.763784904390325	0.236215095609675
DTXSID8041901	0	0	0.7155894076525346	0.28441059234746563
DTXSID8052198	1	0	0.6923137701849156	0.3076862298150847
DTXSID9020114	0	0	0.7484913662134922	0.25150863378650784
DTXSID9020089	0	0	0.725394074488481	0.27460592551151874
DTXSID9020370	0	0	0.7440201738370779	0.25597982616292225
DTXSID9020407	1	1	0.7069190195474667	0.29308098045253317
DTXSID9020740	0	0	0.7185416435845593	0.28145835641544065
DTXSID9021928	0	0	0.771452399741906	0.22854760025809392
DTXSID9022526	0	1	0.7122020107729932	0.2877979892270068
DTXSID9022528	0	0	0.7383481528706597	0.2616518471293401
DTXSID9023881	0	1	0.7103910456061361	0.28960895439386375
DTXSID9034816	0	0	0.7516322339117676	0.24836776608823255
DTXSID9041653	0	1	0.7609157239882172	0.23908427601178275
DTXSID9048510	0	0	0.7524939338336998	0.2475060661663002
DTXSID9048514	0	0	0.7607394374645022	0.2392605625354976
DTXSID9051618	0	0	0.7543113474661995	0.24568865253380046
