compound	predicted	actual	p(0)	p(1)
DTXSID0021963	0	0	0.6636635622868567	0.3363364377131431
DTXSID0023296	0	1	0.5198747596235904	0.4801252403764096
DTXSID0023581	1	0	0.4712421079730914	0.5287578920269088
DTXSID0023951	1	0	0.43966974572416007	0.5603302542758398
DTXSID0024000	0	1	0.6239383940754758	0.3760616059245244
DTXSID0024266	0	1	0.5050698234962196	0.4949301765037803
DTXSID0034695	0	0	0.6658510022900398	0.3341489977099607
DTXSID0037730	0	0	0.5838437931671502	0.41615620683285
DTXSID0042169	0	0	0.6127256507030809	0.3872743492969188
DTXSID0051574	0	0	0.8317471151975099	0.16825288480248954
DTXSID1021952	0	0	0.5810490039514632	0.4189509960485372
DTXSID1022421	1	1	0.4871392140509671	0.5128607859490328
DTXSID1024338	0	0	0.6716602955593255	0.32833970444067473
DTXSID1024598	1	0	0.4040752619628445	0.5959247380371552
DTXSID1026900	0	0	0.6329259489323557	0.3670740510676443
DTXSID1032519	0	0	0.6278711668418934	0.37212883315810585
DTXSID1032569	0	0	0.6135601139858855	0.3864398860141147
DTXSID1032648	0	0	0.582931666593214	0.41706833340678606
DTXSID1043910	0	0	0.5361761676089901	0.46382383239101016
DTXSID1047312	0	0	0.6131351059554626	0.38686489404453706
DTXSID1048174	0	1	0.5929430709992635	0.40705692900073653
DTXSID2020420	1	0	0.49897519430717535	0.5010248056928247
DTXSID2022254	0	1	0.6314457777802474	0.3685542222197522
DTXSID2024086	0	1	0.5666316692409168	0.4333683307590834
DTXSID2027333	0	0	0.6814261538470314	0.31857384615296863
DTXSID2029246	0	0	0.5442385811171765	0.45576141888282307
DTXSID2032552	0	0	0.6238083484561026	0.37619165154389755
DTXSID2032558	0	1	0.5665733715353816	0.43342662846461877
DTXSID2040361	0	0	0.8341570029076255	0.16584299709237438
DTXSID2041389	1	0	0.4782477608730284	0.5217522391269718
DTXSID2051687	1	0	0.36110144421499635	0.6388985557850032
DTXSID3020209	0	0	0.6690146333383583	0.33098536666164163
DTXSID3020881	0	0	0.6896537116721466	0.3103462883278533
DTXSID3021641	0	0	0.7902212801923102	0.20977871980768992
DTXSID3022405	1	1	0.41203106718334276	0.5879689328166571
DTXSID3026564	0	0	0.5842727874163608	0.41572721258363954
DTXSID3029572	1	1	0.4934959523866074	0.5065040476133926
DTXSID3032628	0	0	0.5289992499838768	0.4710007500161229
DTXSID3034583	1	1	0.3553343493986902	0.6446656506013091
DTXSID3041663	1	1	0.4232961087473957	0.5767038912526038
DTXSID4020458	0	1	0.5911910168246667	0.4088089831753335
DTXSID4022313	1	0	0.46651377684687295	0.5334862231531273
DTXSID4022448	1	0	0.469212602335797	0.5307873976642028
DTXSID4022529	0	0	0.8229532940771552	0.17704670592284488
