compound	predicted	actual	p(0)	p(1)
DTXSID0021963	0	0	0.6546705536714501	0.3453294463285499
DTXSID0023296	0	1	0.5527048140761677	0.4472951859238323
DTXSID0023581	1	0	0.35981517725180523	0.6401848227481948
DTXSID0023951	0	0	0.5967471514102223	0.40325284858977767
DTXSID0024000	0	1	0.848390418438723	0.15160958156127702
DTXSID0024266	1	1	0.49098792214001374	0.5090120778599863
DTXSID0034695	0	0	0.7183437093200785	0.2816562906799215
DTXSID0037730	1	0	0.4130268796930421	0.5869731203069579
DTXSID0042169	0	0	0.8279754001364636	0.1720245998635364
DTXSID0051574	0	0	0.8382103168773929	0.1617896831226071
DTXSID1021952	0	0	0.9330113255850697	0.06698867441493025
DTXSID1022421	1	1	0.45597978113432247	0.5440202188656775
DTXSID1024338	0	0	0.7031662777978855	0.2968337222021145
DTXSID1024598	0	0	0.8798378521203755	0.12016214787962458
DTXSID1026900	0	0	0.7970251351018575	0.20297486489814257
DTXSID1032519	0	0	0.5529477258280153	0.4470522741719847
DTXSID1032569	0	0	0.8787516955757991	0.12124830442420086
DTXSID1032648	0	0	0.8775798021411509	0.12242019785884903
DTXSID1043910	0	0	0.5968165964574635	0.40318340354253646
DTXSID1047312	0	0	0.682862853462248	0.31713714653775205
DTXSID1048174	0	1	0.697799487219027	0.3022005127809731
DTXSID2020420	0	0	0.7579876828129595	0.2420123171870405
DTXSID2022254	0	1	0.7503460327309406	0.24965396726905942
DTXSID2024086	0	1	0.7403071821983447	0.2596928178016553
DTXSID2027333	0	0	0.8563815980006955	0.14361840199930453
DTXSID2029246	0	0	0.8343756270141995	0.1656243729858004
DTXSID2032552	0	0	0.6435332839830925	0.3564667160169075
DTXSID2032558	0	1	0.9051226580131504	0.09487734198684959
DTXSID2040361	0	0	0.6918369233864978	0.30816307661350223
DTXSID2041389	0	0	0.7557238326505913	0.24427616734940874
DTXSID2051687	0	0	0.7064768478231394	0.2935231521768606
DTXSID3020209	0	0	0.8170631279658617	0.18293687203413833
DTXSID3020881	0	0	0.6636637362332296	0.33633626376677034
DTXSID3021641	0	0	0.8844403526079555	0.11555964739204451
DTXSID3022405	0	1	0.7603390975733417	0.23966090242665825
DTXSID3026564	0	0	0.9345282198711475	0.06547178012885246
DTXSID3029572	0	1	0.533398055912934	0.466601944087066
DTXSID3032628	0	0	0.6675838012818966	0.3324161987181034
DTXSID3034583	0	1	0.7289788905009684	0.27102110949903163
DTXSID3041663	0	1	0.921570784387397	0.07842921561260296
DTXSID4020458	0	1	0.7964451989404618	0.20355480105953816
DTXSID4022313	0	0	0.5649030844002773	0.43509691559972274
DTXSID4022448	1	0	0.33048214206362536	0.6695178579363746
DTXSID4022529	0	0	0.8053867049039252	0.19461329509607483
DTXSID4022527	0	0	0.8228015119422809	0.17719848805771904
DTXSID4032611	0	0	0.749506606529768	0.250493393470232
DTXSID4034948	0	0	0.6605365929815313	0.33946340701846867
DTXSID4040713	0	1	0.8019352105728307	0.19806478942716935
DTXSID5020784	1	1	0.18519843690686755	0.8148015630931325
DTXSID5020869	0	0	0.6319143371862006	0.3680856628137994
DTXSID5021411	0	0	0.8368495514663433	0.16315044853365665
DTXSID5021758	0	0	0.7664209647690398	0.23357903523096027
DTXSID5023900	0	0	0.7527419958873828	0.24725800411261722
DTXSID5024211	1	1	0.4642199499369051	0.5357800500630949
DTXSID5024845	1	0	0.39990474860168423	0.6000952513983158
DTXSID5031131	0	0	0.8494818267230893	0.15051817327691078
DTXSID5032361	0	1	0.7953577981642954	0.20464220183570453
DTXSID5041514	0	0	0.9092190933860091	0.0907809066139909
DTXSID5041691	0	0	0.7021158161376866	0.29788418386231347
DTXSID5044605	0	0	0.7830898999233695	0.21691010007663045
DTXSID5047374	0	1	0.6887992927888038	0.3112007072111962
DTXSID5051575	0	0	0.7573580939813845	0.2426419060186155
DTXSID5051525	0	0	0.7226293239416651	0.2773706760583349
DTXSID6020068	1	0	0.4976379009792252	0.5023620990207748
DTXSID6020939	0	0	0.8226078371300319	0.17739216286996803
DTXSID6022345	0	0	0.5491894611923351	0.4508105388076648
DTXSID6024175	1	0	0.36328582919565366	0.6367141708043463
DTXSID6024337	1	0	0.32345828579890357	0.6765417142010964
DTXSID6025068	0	0	0.8494818267230893	0.15051817327691078
DTXSID6027050	0	0	0.7080157214703253	0.2919842785296746
DTXSID6032352	0	0	0.8406318227235607	0.15936817727643926
DTXSID6032192	0	0	0.7215187370106948	0.27848126298930526
DTXSID6034392	0	0	0.5205672690325405	0.4794327309674596
DTXSID6041422	1	0	0.4987115903385655	0.5012884096614345
DTXSID6044430	0	1	0.7863550949317618	0.21364490506823816
DTXSID6047525	0	1	0.5255705454053915	0.4744294545946085
DTXSID6052112	0	0	0.7840295885359452	0.21597041146405488
DTXSID6052619	0	1	0.6954378501238311	0.3045621498761689
DTXSID7024299	1	0	0.40740890627034443	0.5925910937296556
DTXSID7027461	0	1	0.7491751711784544	0.2508248288215455
DTXSID7029320	0	1	0.8240250504659044	0.1759749495340956
DTXSID7032470	0	1	0.6949304672347318	0.3050695327652682
DTXSID7034545	0	0	0.5209569572399226	0.4790430427600773
DTXSID7034676	0	0	0.5215096375251422	0.4784903624748578
DTXSID7041097	0	0	0.6024316244871288	0.39756837551287116
DTXSID7041629	0	0	0.7676408221460195	0.23235917785398053
DTXSID7042190	0	1	0.9117891599904977	0.0882108400095023
DTXSID7052571	0	0	0.733222559680734	0.2667774403192659
DTXSID8024159	0	0	0.748560761038134	0.2514392389618661
DTXSID8025096	0	0	0.8670543705470506	0.13294562945294944
DTXSID8025707	0	0	0.7798897109963405	0.2201102890036595
DTXSID8027292	0	0	0.8760210227763615	0.1239789772236385
DTXSID8032417	0	1	0.5628631742771407	0.4371368257228593
DTXSID8034324	0	1	0.8291293707932282	0.1708706292067718
DTXSID8037752	0	0	0.9450271492533951	0.05497285074660481
DTXSID8041901	0	0	0.8782120562317436	0.12178794376825638
DTXSID8052198	0	0	0.5762577724595082	0.4237422275404919
DTXSID9020114	0	0	0.5844318800126413	0.41556811998735865
DTXSID9020089	0	0	0.840441676543874	0.159558323456126
DTXSID9020370	0	0	0.7864808935031036	0.21351910649689645
DTXSID9020407	1	1	0.3916386685872727	0.6083613314127273
DTXSID9020740	1	0	0.3961838274059777	0.6038161725940223
DTXSID9021928	0	0	0.7814152758080168	0.2185847241919832
DTXSID9022526	0	1	0.9231321357390149	0.0768678642609851
DTXSID9022528	0	0	0.846743037059176	0.15325696294082397
DTXSID9023881	0	1	0.7425305101987995	0.25746948980120055
DTXSID9034816	0	0	0.7176503247832535	0.28234967521674653
DTXSID9041653	0	1	0.5513473308421921	0.44865266915780794
DTXSID9048510	1	0	0.4966778694016071	0.5033221305983929
DTXSID9048514	0	0	0.778282032349194	0.22171796765080598
DTXSID9051618	1	0	0.4905021209352327	0.5094978790647673
