compound	predicted	actual	p(0)	p(1)
DTXSID0021963	0	0	0.7719382112232885	0.22806178877671146
DTXSID0023296	0	1	0.7204016566518203	0.2795983433481796
DTXSID0023581	0	0	0.6213980178986627	0.37860198210133733
DTXSID0023951	0	0	0.7248397133142216	0.2751602866857784
DTXSID0024000	0	1	0.8245758487722958	0.17542415122770413
DTXSID0024266	0	1	0.8208785341608136	0.17912146583918648
DTXSID0034695	0	0	0.6805993995708983	0.31940060042910173
DTXSID0037730	0	0	0.7444247551039627	0.2555752448960374
DTXSID0042169	0	0	0.7303322394768632	0.26966776052313673
DTXSID0051574	0	0	0.764033698937358	0.23596630106264205
DTXSID1021952	0	0	0.5541227408437838	0.44587725915621623
DTXSID1022421	0	1	0.838506418454019	0.1614935815459811
DTXSID1024338	0	0	0.7827626045667742	0.21723739543322582
DTXSID1024598	0	0	0.7992711265161091	0.2007288734838909
DTXSID1026900	0	0	0.7259053420171593	0.27409465798284066
DTXSID1032519	0	0	0.9310950620616243	0.06890493793837568
DTXSID1032569	0	0	0.8817771861825661	0.11822281381743395
DTXSID1032648	0	0	0.8041332242715561	0.19586677572844394
DTXSID1043910	0	0	0.5786916687453167	0.4213083312546833
DTXSID1047312	0	0	0.7888716210378452	0.2111283789621548
DTXSID1048174	0	1	0.6694256424451372	0.3305743575548628
DTXSID2020420	0	0	0.7647440825009006	0.23525591749909938
DTXSID2022254	0	1	0.8670257577507974	0.1329742422492026
DTXSID2024086	0	1	0.6547021208565884	0.34529787914341153
DTXSID2027333	0	0	0.8192508162601929	0.18074918373980708
DTXSID2029246	0	0	0.6701927181907377	0.32980728180926233
DTXSID2032552	0	0	0.7304714346124199	0.26952856538758
DTXSID2032558	0	1	0.6321009493686371	0.3678990506313629
DTXSID2040361	0	0	0.9141872356312708	0.08581276436872923
DTXSID2041389	0	0	0.8807439248556199	0.11925607514438014
DTXSID2051687	0	0	0.6364992675350838	0.36350073246491627
DTXSID3020209	0	0	0.8386489946832117	0.16135100531678828
DTXSID3020881	0	0	0.8838398035520203	0.11616019644797973
DTXSID3021641	0	0	0.8756403816858683	0.12435961831413171
DTXSID3022405	0	1	0.6585540120559183	0.34144598794408165
DTXSID3026564	0	0	0.7362736432465768	0.2637263567534232
DTXSID3029572	0	1	0.758547547149361	0.24145245285063902
DTXSID3032628	0	0	0.7035914544385524	0.2964085455614475
DTXSID3034583	0	1	0.90472430454634	0.09527569545365999
DTXSID3041663	0	1	0.6232362347565521	0.37676376524344796
DTXSID4020458	0	1	0.6993732350810052	0.30062676491899476
DTXSID4022313	0	0	0.7275983170591431	0.27240168294085687
DTXSID4022448	0	0	0.8528701249852237	0.1471298750147762
DTXSID4022529	0	0	0.8452597900690864	0.1547402099309137
DTXSID4022527	0	0	0.7493849601747469	0.2506150398252532
DTXSID4032611	0	0	0.8600279772329309	0.13997202276706916
DTXSID4034948	0	0	0.7830488007410298	0.21695119925897022
DTXSID4040713	0	1	0.6356304889097184	0.36436951109028154
DTXSID5020784	0	1	0.5601632364122633	0.4398367635877367
DTXSID5020869	0	0	0.6443680184929037	0.35563198150709624
DTXSID5021411	0	0	0.8116469672731278	0.1883530327268722
DTXSID5021758	0	0	0.7006061549574842	0.2993938450425157
DTXSID5023900	0	0	0.8506466703640547	0.14935332963594525
DTXSID5024211	0	1	0.878506266136617	0.12149373386338302
DTXSID5024845	0	0	0.7753663166704482	0.2246336833295518
DTXSID5031131	0	0	0.7139662597011275	0.2860337402988725
DTXSID5032361	0	1	0.8854452177255562	0.11455478227444386
DTXSID5041514	0	0	0.7769292554134811	0.22307074458651885
DTXSID5041691	0	0	0.8832943682892159	0.11670563171078412
DTXSID5044605	0	0	0.6002182271682988	0.39978177283170124
DTXSID5047374	0	1	0.7093936424126333	0.29060635758736675
DTXSID5051575	0	0	0.790692654464338	0.20930734553566202
DTXSID5051525	0	0	0.8780138659507163	0.12198613404928367
DTXSID6020068	0	0	0.8181475649969501	0.18185243500304987
DTXSID6020939	0	0	0.8964064582443113	0.10359354175568868
DTXSID6022345	0	0	0.5551525599625313	0.4448474400374686
DTXSID6024175	0	0	0.6784341522817892	0.32156584771821084
DTXSID6024337	0	0	0.8940329701430182	0.10596702985698181
DTXSID6025068	0	0	0.7300608207524437	0.26993917924755634
DTXSID6027050	0	0	0.8443266100665858	0.1556733899334142
DTXSID6032352	0	0	0.803958207837427	0.19604179216257306
DTXSID6032192	0	0	0.6296235134611579	0.3703764865388421
DTXSID6034392	0	0	0.709768023570585	0.29023197642941495
DTXSID6041422	0	0	0.5889570980218901	0.41104290197810983
DTXSID6044430	0	1	0.5470534198055091	0.45294658019449086
DTXSID6047525	0	1	0.5640393507346866	0.4359606492653134
DTXSID6052112	0	0	0.9210066695849405	0.07899333041505954
DTXSID6052619	0	1	0.7789628062710319	0.22103719372896818
DTXSID7024299	0	0	0.5877597030739234	0.41224029692607655
DTXSID7027461	0	1	0.9053729720422851	0.09462702795771492
DTXSID7029320	0	1	0.7660212537960706	0.23397874620392942
DTXSID7032470	0	1	0.7703300117136735	0.2296699882863265
DTXSID7034545	0	0	0.639478900453465	0.360521099546535
DTXSID7034676	0	0	0.7957482406199592	0.20425175938004078
DTXSID7041097	0	0	0.6996049566834572	0.30039504331654276
DTXSID7041629	0	0	0.6990366214829973	0.3009633785170027
DTXSID7042190	0	1	0.8454137180131854	0.1545862819868146
DTXSID7052571	0	0	0.8266791872245969	0.17332081277540318
DTXSID8024159	0	0	0.6945275968044782	0.3054724031955219
DTXSID8025096	0	0	0.9273322236497838	0.07266777635021619
DTXSID8025707	0	0	0.6595996145350234	0.3404003854649767
DTXSID8027292	0	0	0.7610083288512982	0.23899167114870176
DTXSID8032417	0	1	0.6893290046451173	0.31067099535488274
DTXSID8034324	0	1	0.7398400951577938	0.2601599048422062
DTXSID8037752	0	0	0.5923617449942535	0.4076382550057464
DTXSID8041901	0	0	0.8215786990711329	0.17842130092886704
DTXSID8052198	0	0	0.8560337343096268	0.14396626569037319
DTXSID9020114	0	0	0.6559409745625773	0.3440590254374228
DTXSID9020089	0	0	0.8587580528362467	0.1412419471637533
