compound	predicted	actual	p(0)	p(1)
DTXSID0021963	0	0	0.7917201494764908	0.20827985052350886
DTXSID0023296	1	1	0.6515516982938803	0.3484483017061197
DTXSID0023581	1	0	0.48401581923948717	0.5159841807605129
DTXSID0023951	0	0	0.7925885017371984	0.20741149826280147
DTXSID0024000	0	1	0.9120982150085294	0.08790178499147093
DTXSID0024266	0	1	0.7015926726512456	0.2984073273487545
DTXSID0034695	0	0	0.8774751452377415	0.12252485476225854
DTXSID0037730	1	0	0.5802529233020162	0.41974707669798383
DTXSID0042169	0	0	0.7880047385642057	0.21199526143579422
DTXSID0051574	0	0	0.8849259117739106	0.1150740882260894
DTXSID1021952	1	0	0.5972128605045977	0.40278713949540246
DTXSID1022421	0	1	0.8235388370484845	0.17646116295151573
DTXSID1024338	0	0	0.8489156008314934	0.1510843991685067
DTXSID1024598	1	0	0.6506376941665676	0.3493623058334325
DTXSID1026900	0	0	0.8584754608820665	0.14152453911793356
DTXSID1032519	0	0	0.8499633951140811	0.150036604885919
DTXSID1032569	0	0	0.8342960331467326	0.16570396685326752
DTXSID1032648	0	0	0.850782063573276	0.14921793642672407
DTXSID1043910	0	0	0.7005242808925639	0.29947571910743587
DTXSID1047312	1	0	0.659069416696795	0.3409305833032049
DTXSID1048174	1	1	0.6286335000328144	0.37136649996718557
DTXSID2020420	0	0	0.8568266291725354	0.14317337082746476
DTXSID2022254	0	1	0.7473129654534724	0.2526870345465277
DTXSID2024086	0	1	0.782547290885093	0.21745270911490708
DTXSID2027333	0	0	0.7766656377693715	0.22333436223062852
DTXSID2029246	0	0	0.7801425909430978	0.21985740905690218
DTXSID2032552	0	0	0.7465103845523464	0.25348961544765347
DTXSID2032558	0	1	0.8307917252004233	0.1692082747995767
DTXSID2040361	0	0	0.8624053680665685	0.13759463193343136
DTXSID2041389	1	0	0.523571923749629	0.476428076250371
DTXSID2051687	1	0	0.6229016675718579	0.37709833242814206
DTXSID3020209	0	0	0.8475787339249867	0.1524212660750134
DTXSID3020881	0	0	0.8225473340145282	0.17745266598547182
DTXSID3021641	0	0	0.8657734950059954	0.1342265049940045
DTXSID3022405	1	1	0.5662434067975345	0.43375659320246546
DTXSID3026564	0	0	0.857961952261023	0.1420380477389767
DTXSID3029572	1	1	0.5821272983991034	0.41787270160089657
DTXSID3032628	1	0	0.6544793812231695	0.3455206187768305
DTXSID3034583	1	1	0.6574661097216141	0.34253389027838593
DTXSID3041663	1	1	0.6769599971640617	0.32304000283593814
DTXSID4020458	0	1	0.7677046619941499	0.23229533800585017
DTXSID4022313	1	0	0.6687514073562058	0.3312485926437941
DTXSID4022448	0	0	0.7547542030191231	0.24524579698087698
DTXSID4022529	0	0	0.896875084899606	0.10312491510039407
DTXSID4022527	0	0	0.8565544762855498	0.14344552371444982
DTXSID4032611	0	0	0.70088314717121	0.29911685282878986
DTXSID4034948	1	0	0.6511714341798662	0.34882856582013383
