compound	predicted	actual	p(0)	p(1)
DTXSID0021963	0	0	0.6105516888468291	0.38944831115317086
DTXSID0023296	1	1	0.4817688834648326	0.5182311165351674
DTXSID0023581	1	0	0.36455721733496543	0.6354427826650347
DTXSID0023951	0	0	0.502999193230587	0.49700080676941316
DTXSID0024000	0	1	0.6667035684813483	0.33329643151865196
DTXSID0024266	0	1	0.5699668326314383	0.43003316736856184
DTXSID0034695	0	0	0.7103059136489688	0.28969408635103155
DTXSID0037730	1	0	0.3777149378096489	0.6222850621903512
DTXSID0042169	0	0	0.6335665653745245	0.3664334346254757
DTXSID0051574	0	0	0.7120269171525948	0.28797308284740525
DTXSID1021952	1	0	0.43452870095340707	0.5654712990465929
DTXSID1022421	0	1	0.5528951312386328	0.44710486876136707
DTXSID1024338	0	0	0.6272123090591247	0.37278769094087544
DTXSID1024598	1	0	0.4517377212819179	0.548262278718082
DTXSID1026900	0	0	0.6899197417899009	0.31008025821009927
DTXSID1032519	0	0	0.5665204354619335	0.43347956453806646
DTXSID1032569	0	0	0.5785897103284671	0.42141028967153316
DTXSID1032648	0	0	0.648332513222786	0.3516674867772142
DTXSID1043910	1	0	0.4962654232846876	0.5037345767153127
DTXSID1047312	0	0	0.5314895449608176	0.46851045503918237
DTXSID1048174	0	1	0.5291271844503042	0.4708728155496958
DTXSID2020420	0	0	0.6600061603803772	0.33999383961962304
DTXSID2022254	0	1	0.6902640950815386	0.30973590491846165
DTXSID2024086	0	1	0.6882130742522596	0.31178692574774064
DTXSID2027333	0	0	0.6440659834691772	0.3559340165308228
DTXSID2029246	0	0	0.6353408011063117	0.36465919889368814
DTXSID2032552	0	0	0.5544891914447497	0.4455108085552501
DTXSID2032558	0	1	0.5926216117144442	0.40737838828555595
DTXSID2040361	0	0	0.7402692132823633	0.2597307867176372
DTXSID2041389	1	0	0.36843497222638516	0.6315650277736148
DTXSID2051687	0	0	0.5278868424958993	0.4721131575041007
DTXSID3020209	0	0	0.5552279597975027	0.44477204020249717
DTXSID3020881	0	0	0.6507662345763783	0.3492337654236218
DTXSID3021641	0	0	0.659939364154192	0.34006063584580815
DTXSID3022405	1	1	0.43579850050578484	0.5642014994942153
DTXSID3026564	0	0	0.6388324275340311	0.3611675724659687
DTXSID3029572	1	1	0.46027046079912204	0.5397295392008781
DTXSID3032628	0	0	0.5091539358893761	0.49084606411062404
