compound	predicted	actual	p(0)	p(1)
DTXSID0021963	0	0	0.603189145174046	0.3968108548259537
DTXSID0023296	0	1	0.5554690355929305	0.4445309644070694
DTXSID0023581	0	0	0.5067812692161012	0.49321873078389883
DTXSID0023951	1	0	0.4629019261290681	0.5370980738709317
DTXSID0024000	0	1	0.7201254094524391	0.2798745905475607
DTXSID0024266	0	1	0.6366801893925761	0.3633198106074239
DTXSID0037730	0	0	0.5412240573538296	0.4587759426461703
DTXSID0042169	0	0	0.7259628828278033	0.2740371171721963
DTXSID0051574	0	0	0.8994391304832927	0.10056086951670741
DTXSID1021952	0	0	0.5665604727975324	0.4334395272024674
DTXSID1022421	1	1	0.49750295822723184	0.5024970417727682
DTXSID1024338	0	0	0.6938423942154628	0.30615760578453766
DTXSID1024598	1	0	0.3575581204459762	0.6424418795540248
DTXSID1026900	0	0	0.7204958833502704	0.2795041166497298
DTXSID1032519	0	0	0.5748184583295007	0.42518154167049904
DTXSID1032569	0	0	0.6876123474120912	0.3123876525879091
DTXSID1032648	0	0	0.6675095223876473	0.33249047761235306
DTXSID1043910	1	0	0.497876654053202	0.5021233459467981
DTXSID1047312	0	0	0.6304900128302273	0.3695099871697729
DTXSID1048174	0	1	0.6893726206659978	0.3106273793340017
DTXSID2020420	0	0	0.5703306276291745	0.4296693723708252
DTXSID2022254	0	1	0.65364892866089	0.3463510713391101
DTXSID2024086	0	1	0.5792740694380698	0.42072593056193053
DTXSID2027333	0	0	0.6943012779151624	0.30569872208483756
DTXSID2029246	0	0	0.6137610949290843	0.38623890507091607
DTXSID2032552	0	0	0.617385030122642	0.3826149698773579
DTXSID2032558	0	1	0.5856641703266465	0.41433582967335386
DTXSID2041389	1	0	0.4868503645370613	0.5131496354629388
DTXSID2051687	1	0	0.4149448830724568	0.5850551169275434
DTXSID3020209	0	0	0.691353107636123	0.3086468923638769
DTXSID3020881	0	0	0.7911139480506892	0.20888605194931095
DTXSID3021641	0	0	0.8781725724719469	0.12182742752805305
DTXSID3022405	1	1	0.42577931173593575	0.574220688264064
DTXSID3026564	0	0	0.6274699280334922	0.37253007196650784
DTXSID3029572	0	1	0.5615364690153669	0.43846353098463214
DTXSID3032628	0	0	0.600907443446328	0.39909255655367176
DTXSID3034583	1	1	0.3892268492345815	0.610773150765419
DTXSID3041663	0	1	0.5089658086905389	0.4910341913094612
DTXSID4020458	0	1	0.7044857681274674	0.2955142318725328
DTXSID4022313	0	0	0.5217399259863533	0.47826007401364634
DTXSID4022448	0	0	0.5291254553937262	0.4708745446062739
DTXSID4022529	0	0	0.8727017610966397	0.1272982389033605
