compound	predicted	actual	p(0)	p(1)
DTXSID0021963	0	0	0.7173518918918835	0.28264810810811614
DTXSID0023296	1	1	0.55732359165377	0.4426764083462299
DTXSID0023581	0	0	0.8277453759523115	0.1722546240476883
DTXSID0023951	0	0	0.7359970630712247	0.2640029369287752
DTXSID0024000	0	1	0.841483470725573	0.15851652927442708
DTXSID0024266	1	1	0.6853181243712411	0.31468187562875904
DTXSID0037730	0	0	0.7798348771347847	0.22016512286521522
DTXSID0042169	0	0	0.7779654939311255	0.22203450606887448
DTXSID0051574	0	0	0.8733908750459731	0.1266091249540269
DTXSID1021952	1	0	0.48410798841167924	0.5158920115883208
DTXSID1022421	0	1	0.8077514601666768	0.1922485398333231
DTXSID1024338	0	0	0.8027050175628584	0.1972949824371414
DTXSID1024598	0	0	0.7287479375022171	0.2712520624977831
DTXSID1026900	0	0	0.7538616831048938	0.24613831689510635
DTXSID1032519	0	0	0.7546136513883582	0.24538634861164182
DTXSID1032569	0	0	0.7647995423335991	0.2352004576664008
DTXSID1032648	0	0	0.8123650545534137	0.1876349454465864
DTXSID1043910	1	0	0.532561705554354	0.46743829444564605
DTXSID1047312	0	0	0.7546762495666453	0.24532375043335464
DTXSID1048174	1	1	0.6601143558129107	0.33988564418708944
DTXSID2020420	0	0	0.8140349111115045	0.1859650888884954
DTXSID2022254	1	1	0.6980141682638819	0.30198583173611815
DTXSID2024086	1	1	0.5692073707168253	0.4307926292831748
DTXSID2027333	1	0	0.7122322644392078	0.28776773556079205
DTXSID2029246	1	0	0.6347978399337907	0.3652021600662094
DTXSID2032552	0	0	0.7560648708690145	0.2439351291309854
DTXSID2032558	1	1	0.6963096448348525	0.30369035516514725
DTXSID2041389	0	0	0.7246105981323797	0.27538940186762023
DTXSID2051687	1	0	0.7021782099019857	0.29782179009801424
DTXSID3020209	0	0	0.8288926304760814	0.17110736952391864
DTXSID3020881	0	0	0.8845126724984516	0.11548732750154832
DTXSID3021641	0	0	0.8640995806769521	0.13590041932304797
DTXSID3022405	0	1	0.7772941549151883	0.2227058450848119
DTXSID3026564	0	0	0.8485985009881968	0.15140149901180336
DTXSID3029572	0	1	0.8114495937817767	0.18855040621822305
DTXSID3032628	1	0	0.6183486463956461	0.3816513536043538
DTXSID3034583	1	1	0.7091769519396088	0.2908230480603909
DTXSID3041663	1	1	0.7081238794367993	0.2918761205632005
DTXSID4020458	0	1	0.8643055831700763	0.13569441682992342
DTXSID4022313	1	0	0.657100047262925	0.342899952737075
DTXSID4022448	1	0	0.7109718688463997	0.2890281311536003
DTXSID4022529	0	0	0.806725931111458	0.19327406888854196
DTXSID4022527	0	0	0.8156740721131877	0.1843259278868123
DTXSID4032611	1	0	0.7000862824123023	0.2999137175876977
DTXSID4034948	1	0	0.5956115128551328	0.40438848714486714
DTXSID4040713	0	1	0.8295186027114432	0.17048139728855682
DTXSID5020784	0	1	0.8133256795637079	0.1866743204362921
DTXSID5020869	1	0	0.5124380996670748	0.48756190033292524
DTXSID5021411	0	0	0.8746956697773227	0.12530433022267737
DTXSID5021758	0	0	0.8027339161797571	0.19726608382024294
DTXSID5023900	1	0	0.5621141023376461	0.437885897662354
DTXSID5024211	1	1	0.679387011851074	0.32061298814892597
DTXSID5024845	1	0	0.6377187229111525	0.3622812770888475
DTXSID5031131	0	0	0.7551234754382654	0.2448765245617345
DTXSID5032361	0	1	0.8580128222727891	0.14198717772721103
DTXSID5041514	0	0	0.8775279577841512	0.12247204221584891
DTXSID5041691	0	0	0.735149317903477	0.26485068209652296
DTXSID5044605	1	0	0.5401125314938957	0.4598874685061043
DTXSID5047374	1	1	0.6844816042146831	0.3155183957853168
DTXSID5051575	0	0	0.9045556627100971	0.0954443372899029
DTXSID5051525	0	0	0.8255444275185654	0.1744555724814346
DTXSID6020068	1	0	0.6408453243746619	0.3591546756253381
DTXSID6020939	0	0	0.87265512637718	0.1273448736228201
DTXSID6022345	1	0	0.6401835033914753	0.3598164966085246
DTXSID6024175	0	0	0.7206634861471312	0.2793365138528686
DTXSID6024337	1	0	0.6956410644872304	0.3043589355127695
DTXSID6025068	0	0	0.7517772274649026	0.24822277253509734
DTXSID6032352	0	0	0.8673337103965917	0.13266628960340815
DTXSID6032192	1	0	0.4425538692664052	0.5574461307335947
DTXSID6034392	1	0	0.6492445863105434	0.3507554136894567
DTXSID6041422	1	0	0.7092427945669627	0.29075720543303707
DTXSID6044430	1	1	0.7070744202096233	0.29292557979037653
DTXSID6052112	0	0	0.8618867032452889	0.138113296754711
DTXSID6052619	1	1	0.7114124607472094	0.28858753925279046
DTXSID7024299	1	0	0.5185805252183625	0.4814194747816374
DTXSID7027461	0	1	0.895635265128079	0.10436473487192098
DTXSID7029320	1	1	0.65912810998246	0.34087189001754015
DTXSID7032470	0	1	0.8501658587303993	0.14983414126960087
DTXSID7034545	1	0	0.5598607423097081	0.4401392576902919
DTXSID7034676	0	0	0.7873351839854462	0.21266481601455375
DTXSID7041097	1	0	0.61457745477464	0.38542254522535985
DTXSID7041629	1	0	0.40134049886296913	0.5986595011370307
DTXSID7042190	0	1	0.838869835738625	0.16113016426137494
DTXSID7052571	1	0	0.7113227367555471	0.2886772632444528
DTXSID8024159	0	0	0.7249267472454719	0.27507325275452826
DTXSID8025096	0	0	0.8746112978915666	0.1253887021084334
DTXSID8025707	0	0	0.7860374300841662	0.21396256991583382
DTXSID8032417	0	1	0.7144110020894205	0.2855889979105792
DTXSID8034324	0	1	0.7817496594877511	0.21825034051224904
DTXSID8037752	1	0	0.5369242776441129	0.46307572235588734
DTXSID8041901	0	0	0.725740644220559	0.274259355779441
DTXSID8052198	0	0	0.8083807816059209	0.1916192183940794
DTXSID9020114	1	0	0.5	0.5
DTXSID9020089	1	0	0.7076040705260055	0.2923959294739942
DTXSID9020370	0	0	0.9102382726947316	0.08976172730526824
DTXSID9020407	0	1	0.770192318097648	0.22980768190235176
DTXSID9020740	1	0	0.5791507322063412	0.4208492677936587
DTXSID9021928	0	0	0.908920153109767	0.09107984689023298
DTXSID9022526	0	1	0.7195860791500742	0.28041392084992567
DTXSID9022528	0	0	0.8152268629646856	0.1847731370353145
DTXSID9023881	1	1	0.5894289561826693	0.4105710438173307
DTXSID9034816	0	0	0.887349440168046	0.11265055983195404
DTXSID9041653	0	1	0.8321141793051061	0.16788582069489394
DTXSID9048510	0	0	0.7220002057757673	0.27799979422423277
DTXSID9051618	0	0	0.758729554630791	0.24127044536920894
