compound	predicted	actual	p(0)	p(1)
DTXSID0021963	0	0	0.7412793636322021	0.25872063636779785
DTXSID0023296	0	1	0.7265082001686096	0.27349182963371277
DTXSID0023581	0	0	0.6955198645591736	0.3044801652431488
DTXSID0023951	0	0	0.656646192073822	0.343353807926178
DTXSID0024000	0	1	0.82213294506073	0.17786704003810883
DTXSID0024266	0	1	0.7426354885101318	0.25736451148986816
DTXSID0037730	0	0	0.7876490354537964	0.212350994348526
DTXSID0042169	0	0	0.8458799123764038	0.1541200578212738
DTXSID0051574	0	0	0.9492967128753662	0.05070330202579498
DTXSID1021952	0	0	0.7953075766563416	0.20469243824481964
DTXSID1022421	0	1	0.8484517335891724	0.15154823660850525
DTXSID1024338	0	0	0.819537341594696	0.18046265840530396
DTXSID1024598	0	0	0.5323531031608582	0.46764689683914185
DTXSID1026900	0	0	0.8365671634674072	0.16343285143375397
DTXSID1032519	0	0	0.7565503120422363	0.24344965815544128
DTXSID1032569	0	0	0.9151581525802612	0.08484184741973877
DTXSID1032648	0	0	0.8075071573257446	0.19249285757541656
DTXSID1043910	0	0	0.7190147042274475	0.2809852957725525
DTXSID1047312	0	0	0.7471182942390442	0.2528816759586334
DTXSID1048174	0	1	0.7259063720703125	0.2740935981273651
DTXSID2020420	0	0	0.629595160484314	0.3704048693180084
DTXSID2022254	0	1	0.7551960945129395	0.24480395019054413
DTXSID2024086	0	1	0.6892669200897217	0.3107330799102783
DTXSID2027333	0	0	0.8564581871032715	0.14354179799556732
DTXSID2029246	0	0	0.7591877579689026	0.2408122718334198
DTXSID2032552	0	0	0.6833113431930542	0.3166886270046234
DTXSID2032558	0	1	0.6978219151496887	0.3021780550479889
DTXSID2041389	0	0	0.5379764437675476	0.46202352643013
DTXSID2051687	1	0	0.47870203852653503	0.5212979316711426
DTXSID3020209	0	0	0.795875608921051	0.20412439107894897
DTXSID3020881	0	0	0.946806788444519	0.05319319665431976
DTXSID3021641	0	0	0.9524771571159363	0.047522854059934616
DTXSID3022405	0	1	0.5326820015907288	0.46731799840927124
DTXSID3026564	0	0	0.7701829075813293	0.22981710731983185
DTXSID3029572	0	1	0.6819686889648438	0.31803134083747864
DTXSID3032628	0	0	0.6657146215438843	0.3342853784561157
DTXSID3034583	0	1	0.5101423263549805	0.48985767364501953
DTXSID3041663	0	1	0.5684720873832703	0.43152791261672974
DTXSID4020458	0	1	0.8376244306564331	0.1623755544424057
DTXSID4022313	0	0	0.7223162055015564	0.2776838541030884
DTXSID4022448	0	0	0.5979979634284973	0.4020020663738251
DTXSID4022529	0	0	0.9326642751693726	0.06733572483062744
DTXSID4022527	0	0	0.881808876991272	0.11819113790988922
DTXSID4032611	0	0	0.7573825120925903	0.24261748790740967
DTXSID4034948	0	0	0.6627519726753235	0.3372480571269989
DTXSID4040713	0	1	0.8277546763420105	0.1722453385591507
DTXSID5020784	0	1	0.7089183330535889	0.2910816967487335
DTXSID5020869	1	0	0.46352750062942505	0.536472499370575
DTXSID5021411	0	0	0.8861517906188965	0.11384820938110352
DTXSID5021758	0	0	0.7671372294425964	0.23286275565624237
DTXSID5023900	0	0	0.692858099937439	0.3071419298648834
DTXSID5024211	1	1	0.47239312529563904	0.5276068449020386
DTXSID5024845	0	0	0.728618860244751	0.27138110995292664
DTXSID5031131	0	0	0.8247915506362915	0.1752084344625473
DTXSID5032361	0	1	0.9270238876342773	0.07297614961862564
DTXSID5041514	0	0	0.917671799659729	0.08232823759317398
DTXSID5041691	0	0	0.6558479070663452	0.3441521227359772
DTXSID5044605	0	0	0.66627436876297	0.33372563123703003
DTXSID5047374	0	1	0.7255077362060547	0.2744922637939453
DTXSID5051575	0	0	0.9197686314582825	0.08023137599229813
DTXSID5051525	0	0	0.8595893979072571	0.1404106169939041
