compound	predicted	actual	p(0)	p(1)
DTXSID0021963	1	0	0.4903466310310304	0.5096533689689696
DTXSID0023296	0	1	0.7774306332416538	0.2225693667583461
DTXSID0023581	1	0	1.5545717135136625e-05	0.9999844542828649
DTXSID0023951	1	0	0.4889168408262201	0.5110831591737799
DTXSID0024000	1	1	0.4569721963707669	0.5430278036292333
DTXSID0024266	1	1	0.6246969760434294	0.3753030239565705
DTXSID0034695	0	0	0.7823673392820083	0.21763266071799167
DTXSID0037730	1	0	0.5	0.5
DTXSID0042169	0	0	0.7823673392820083	0.21763266071799167
DTXSID0051574	0	0	0.7823673392820083	0.21763266071799167
DTXSID1021952	0	0	0.9264113621821463	0.07358863781785366
DTXSID1022421	0	1	0.7830187485978574	0.2169812514021429
DTXSID1024338	0	0	0.7823673392820083	0.21763266071799167
DTXSID1024598	1	0	0.49195914764628657	0.5080408523537134
DTXSID1026900	1	0	0.48603051074274817	0.5139694892572519
DTXSID1032519	1	0	0.21217199501495462	0.7878280049850456
DTXSID1032569	0	0	0.7910565326799677	0.20894346732003238
DTXSID1032648	1	0	0.2093171766727384	0.7906828233272616
DTXSID1043910	0	0	0.7783544293417444	0.22164557065825563
DTXSID1047312	0	0	0.7830187485978574	0.2169812514021429
DTXSID1048174	1	1	0.48833604888613175	0.5116639511138684
DTXSID2020420	1	0	0.4940673689030528	0.5059326310969472
DTXSID2022254	1	1	0.6155904226581054	0.3844095773418947
DTXSID2024086	1	1	0.6155904226581054	0.3844095773418947
DTXSID2027333	0	0	0.7823673392820083	0.21763266071799167
DTXSID2029246	0	0	0.7823673392820083	0.21763266071799167
DTXSID2032552	1	0	0.48522272821650375	0.5147772717834961
DTXSID2032558	0	1	0.7823673392820083	0.21763266071799167
DTXSID2040361	0	0	0.7823673392820083	0.21763266071799167
DTXSID2041389	1	0	0.49281456194515894	0.5071854380548412
DTXSID2051687	0	0	0.7823673392820083	0.21763266071799167
DTXSID3020209	0	0	0.7823673392820083	0.21763266071799167
DTXSID3020881	0	0	0.7823673392820101	0.21763266071798992
DTXSID3021641	0	0	0.7823673392820083	0.21763266071799167
DTXSID3022405	0	1	0.7823673392820083	0.21763266071799167
DTXSID3026564	0	0	0.7823673392820083	0.21763266071799167
DTXSID3029572	1	1	0.4569721963707669	0.5430278036292333
DTXSID3032628	0	0	0.9314495356652811	0.06855046433471872
DTXSID3034583	0	1	0.7823673392820083	0.21763266071799167
DTXSID3041663	1	1	0.19253654353838134	0.8074634564616187
DTXSID4020458	0	1	0.7814481250851352	0.2185518749148647
DTXSID4022313	1	0	0.5	0.5
DTXSID4022448	1	0	0.4912905072653277	0.5087094927346723
DTXSID4022529	0	0	0.7823673392820083	0.21763266071799167
DTXSID4022527	0	0	0.7823673392820083	0.21763266071799167
DTXSID4032611	0	0	0.7823673392820083	0.21763266071799167
DTXSID4034948	0	0	0.905892004389642	0.09410799561035778
DTXSID4040713	0	1	0.7823673392820083	0.21763266071799167
DTXSID5020784	1	1	1.5545717135136625e-05	0.9999844542828649
DTXSID5020869	1	0	0.4891781120113279	0.5108218879886721
DTXSID5021411	0	0	0.7783544293417426	0.2216455706582573
DTXSID5021758	0	0	0.7783544293417426	0.2216455706582573
DTXSID5023900	0	0	0.7559701608579266	0.24402983914207343
DTXSID5024211	0	1	0.7831624392530364	0.21683756074696342
DTXSID5024845	0	0	0.8011430577177284	0.19885694228227158
DTXSID5031131	0	0	0.7823673392820083	0.21763266071799167
DTXSID5032361	0	1	0.7830187485978574	0.2169812514021429
DTXSID5041514	0	0	0.774429320492447	0.22557067950755305
DTXSID5041691	1	0	0.47633952903062865	0.5236604709693714
DTXSID5044605	1	0	0.5191857687244344	0.48081423127556566
DTXSID5047374	1	1	0.4609578084478608	0.5390421915521392
DTXSID5051575	0	0	0.7823673392820083	0.21763266071799167
DTXSID5051525	1	0	0.4902601083191483	0.5097398916808515
DTXSID6020068	0	0	0.7823673392820083	0.21763266071799167
DTXSID6020939	1	0	0.5624462951841132	0.4375537048158866
DTXSID6022345	1	0	0.48706956555049696	0.5129304344495031
DTXSID6024175	0	0	0.7823673392820083	0.21763266071799167
DTXSID6024337	0	0	0.7831624392530364	0.21683756074696342
DTXSID6025068	1	0	0.48670742314310206	0.5132925768568979
DTXSID6027050	1	0	0.5	0.5
DTXSID6032352	0	0	0.7814481250851352	0.2185518749148647
DTXSID6032192	0	0	0.7823673392820083	0.21763266071799167
DTXSID6034392	1	0	0.19501120895175936	0.8049887910482404
DTXSID6041422	1	0	0.4891781120113279	0.5108218879886721
DTXSID6044430	0	1	0.7823673392820083	0.21763266071799167
DTXSID6047525	1	1	0.6249077333585346	0.3750922666414655
DTXSID6052112	1	0	0.0707697044549373	0.9292302955450625
DTXSID6052619	1	1	0.20198853671644557	0.7980114632835545
DTXSID7024299	1	0	0.20703146988821133	0.7929685301117887
DTXSID7027461	0	1	0.7823673392820083	0.21763266071799167
DTXSID7029320	0	1	0.7796482724395698	0.22035172756043023
DTXSID7032470	0	1	0.7869082144702454	0.2130917855297549
DTXSID7034545	1	0	0.49305484419373863	0.5069451558062614
DTXSID7034676	0	0	0.743979765700321	0.2560202342996789
DTXSID7041097	0	0	0.7823673392820109	0.21763266071798937
DTXSID7041629	1	0	0.5	0.5
DTXSID7042190	0	1	0.7823673392820083	0.21763266071799167
DTXSID7052571	0	0	0.8041113496712425	0.1958886503287574
DTXSID8024159	0	0	0.7774306332416593	0.22256936675834063
DTXSID8025096	0	0	0.7823673392820101	0.21763266071798992
DTXSID8025707	0	0	0.7796482724395698	0.22035172756043023
DTXSID8027292	0	0	0.7823673392820083	0.21763266071799167
DTXSID8032417	0	1	0.7823673392820083	0.21763266071799167
DTXSID8034324	1	1	0.20717892088802747	0.7928210791119725
DTXSID8037752	0	0	0.7823673392820083	0.21763266071799167
DTXSID8041901	1	0	0.6155904226581054	0.3844095773418947
DTXSID8052198	1	0	0.18817750291889254	0.8118224970811073
DTXSID9020114	0	0	0.7823673392820083	0.21763266071799167
