compound	predicted	actual	p(0)	p(1)
DTXSID0021963	0	0	0.971975688216527	0.028024311783472946
DTXSID0023296	0	1	0.9943649862350542	0.005635013764945786
DTXSID0023581	0	0	0.8381941165039556	0.16180588349604444
DTXSID0023951	0	0	0.5994676018195966	0.4005323981804035
DTXSID0024000	0	1	0.9984957234857942	0.0015042765142058458
DTXSID0024266	1	1	0.3516946796981144	0.6483053203018856
DTXSID0037730	0	0	0.9958183460628457	0.004181653937154345
DTXSID0042169	0	0	0.998320087452356	0.0016799125476440286
DTXSID0051574	0	0	0.9993225826195394	0.0006774173804605738
DTXSID1021952	0	0	0.9979501531597165	0.0020498468402835378
DTXSID1022421	0	1	0.9730464179669157	0.026953582033084306
DTXSID1024338	0	0	0.9970197249256736	0.002980275074326422
DTXSID1024598	1	0	0.29354859921458365	0.7064514007854164
DTXSID1026900	0	0	0.9990715558128299	0.0009284441871701378
DTXSID1032519	0	0	0.9943631660174018	0.005636833982598214
DTXSID1032569	0	0	0.9897237471580094	0.010276252841990621
DTXSID1032648	0	0	0.9993850624047577	0.000614937595242284
DTXSID1043910	1	0	0.4057757588600509	0.5942242411399491
DTXSID1047312	0	0	0.9981743670854745	0.0018256329145255584
DTXSID1048174	0	1	0.9852114354356145	0.014788564564385494
DTXSID2020420	0	0	0.6051979569997933	0.3948020430002067
DTXSID2022254	0	1	0.7374450748721335	0.26255492512786655
DTXSID2024086	0	1	0.9650062161951647	0.03499378380483526
DTXSID2027333	0	0	0.9774133075100339	0.022586692489966163
DTXSID2029246	0	0	0.9852143911860668	0.014785608813933199
DTXSID2032552	0	0	0.9429979844106101	0.057002015589389866
DTXSID2032558	0	1	0.8883960789844948	0.11160392101550518
DTXSID2041389	0	0	0.8382675435960636	0.1617324564039364
DTXSID2051687	0	0	0.6335299695786678	0.36647003042133214
DTXSID3020209	0	0	0.9471709526887673	0.05282904731123278
DTXSID3020881	0	0	0.9985566324665945	0.001443367533405426
DTXSID3021641	0	0	0.9990333022059144	0.0009666977940856348
DTXSID3022405	1	1	0.40432999384713364	0.5956700061528664
DTXSID3026564	0	0	0.9511990351302863	0.048800964869713775
DTXSID3029572	0	1	0.9080651266678541	0.09193487333214591
DTXSID3032628	0	0	0.6403828759584956	0.35961712404150437
DTXSID3034583	1	1	0.4657973324257918	0.5342026675742082
DTXSID3041663	0	1	0.8110017463355979	0.1889982536644021
DTXSID4020458	0	1	0.9879159066617063	0.012084093338293756
DTXSID4022313	0	0	0.9683057268080144	0.03169427319198561
DTXSID4022448	0	0	0.6921070665333713	0.30789293346662877
DTXSID4022529	0	0	0.998636991956437	0.0013630080435630824
DTXSID4022527	0	0	0.986428503789921	0.013571496210079038
DTXSID4032611	0	0	0.9437328846749068	0.05626711532509325
DTXSID4034948	0	0	0.7849644499958349	0.21503555000416505
DTXSID4040713	0	1	0.8621080111797498	0.1378919888202502
DTXSID5020784	0	1	0.9250883805608812	0.07491161943911887
DTXSID5020869	0	0	0.6700295586856639	0.32997044131433606
DTXSID5021411	0	0	0.9975543247361676	0.002445675263832425
DTXSID5021758	0	0	0.9908072414160778	0.009192758583922234
DTXSID5023900	0	0	0.7431506511221042	0.25684934887789573
DTXSID5024211	1	1	0.3780413027337107	0.6219586972662893
DTXSID5024845	0	0	0.9828839301805808	0.017116069819419114
DTXSID5031131	0	0	0.9775334241872446	0.02246657581275533
DTXSID5032361	0	1	0.9999622398157116	3.7760184288309e-05
DTXSID5041514	0	0	0.9987604652892152	0.0012395347107847544
DTXSID5041691	0	0	0.766861697711591	0.23313830228840904
DTXSID5044605	0	0	0.8372595922824579	0.16274040771754203
DTXSID5047374	0	1	0.967364219509337	0.032635780490662944
DTXSID5051575	0	0	0.9848723574327477	0.01512764256725225
DTXSID5051525	0	0	0.9960364813549817	0.003963518645018297
DTXSID6020068	0	0	0.8772859791569565	0.12271402084304354
DTXSID6020939	0	0	0.9986169249790753	0.0013830750209247026
DTXSID6022345	0	0	0.926990431237167	0.07300956876283307
DTXSID6024175	0	0	0.8968221506058603	0.10317784939413963
DTXSID6024337	0	0	0.7487303529899914	0.25126964701000865
DTXSID6025068	0	0	0.9900659053872156	0.009934094612784439
DTXSID6032352	0	0	0.9826277674998334	0.01737223250016662
DTXSID6032192	0	0	0.9929993952860431	0.007000604713956918
DTXSID6034392	0	0	0.9127458053405858	0.08725419465941418
