compound	predicted	actual	p(0)	p(1)
DTXSID0021963	0	0	0.8813310380413014	0.11866896195869861
DTXSID0023296	0	1	0.9218060822792988	0.07819391772070117
DTXSID0023581	0	0	0.7692439539326328	0.23075604606736722
DTXSID0023951	0	0	0.9520167254747394	0.047983274525260605
DTXSID0024000	0	1	0.9557827257845674	0.04421727421543269
DTXSID0024266	0	1	0.7710661016436255	0.22893389835637443
DTXSID0034695	0	0	0.9662766369397675	0.033723363060232506
DTXSID0037730	0	0	0.729634856768768	0.270365143231232
DTXSID0042169	0	0	0.9780004629604601	0.02199953703953998
DTXSID0051574	0	0	0.9649137608940559	0.035086239105944106
DTXSID1021952	0	0	0.9608158041912048	0.039184195808795196
DTXSID1022421	0	1	0.964323067237635	0.035676932762365096
DTXSID1024338	0	0	0.9207190747689334	0.07928092523106657
DTXSID1024598	1	0	0.3875748395100048	0.6124251604899952
DTXSID1026900	0	0	0.7150582461233992	0.28494175387660087
DTXSID1032519	0	0	0.8802784207729244	0.11972157922707563
DTXSID1032569	0	0	0.8907844537147978	0.10921554628520225
DTXSID1032648	0	0	0.9416095896188483	0.05839041038115166
DTXSID1043910	0	0	0.9301486407528873	0.06985135924711268
DTXSID1047312	0	0	0.961404055654792	0.03859594434520792
DTXSID1048174	0	1	0.7395436709069192	0.26045632909308086
DTXSID2020420	0	0	0.6300271528207303	0.3699728471792697
DTXSID2022254	0	1	0.5983874110230458	0.4016125889769541
DTXSID2024086	0	1	0.7201969166727433	0.27980308332725673
DTXSID2027333	0	0	0.9263966874480398	0.07360331255196023
DTXSID2029246	0	0	0.9111953361638199	0.08880466383618019
DTXSID2032552	1	0	0.08013335502077723	0.9198666449792228
DTXSID2032558	0	1	0.9700736572247305	0.029926342775269527
DTXSID2040361	0	0	0.9726843894816058	0.02731561051839414
DTXSID2041389	0	0	0.8586001015980648	0.14139989840193526
DTXSID2051687	0	0	0.9013910015808851	0.09860899841911482
DTXSID3020209	0	0	0.9771778995014299	0.022822100498570166
DTXSID3020881	0	0	0.7539772401155973	0.24602275988440267
DTXSID3021641	0	0	0.9415899768782661	0.05841002312173391
DTXSID3022405	0	1	0.960595025325494	0.03940497467450595
DTXSID3026564	0	0	0.9829516914372743	0.017048308562725704
DTXSID3029572	0	1	0.9500558235447878	0.04994417645521222
DTXSID3032628	0	0	0.9566861289561579	0.04331387104384211
DTXSID3034583	0	1	0.7887346337864846	0.2112653662135154
DTXSID3041663	1	1	0.15603770115743876	0.8439622988425612
DTXSID4020458	0	1	0.7845887514925872	0.21541124850741278
DTXSID4022313	0	0	0.8922489386173862	0.10775106138261377
DTXSID4022448	0	0	0.8511706078421861	0.1488293921578139
DTXSID4022529	0	0	0.9509395671992348	0.049060432800765184
DTXSID4022527	0	0	0.9670211262458964	0.03297887375410358
DTXSID4032611	0	0	0.9769629560487567	0.023037043951243324
DTXSID4034948	0	0	0.9234387906271764	0.07656120937282357
DTXSID4040713	0	1	0.9663623054982178	0.03363769450178223
DTXSID5020784	0	1	0.8329787217966546	0.16702127820334545
DTXSID5020869	0	0	0.7121450831155843	0.28785491688441567
DTXSID5021411	0	0	0.9676650088754044	0.03233499112459555
DTXSID5021758	0	0	0.9694595273391508	0.0305404726608492
DTXSID5023900	0	0	0.9429495570236934	0.05705044297630655
DTXSID5024211	0	1	0.9173895231379396	0.08261047686206037
DTXSID5024845	0	0	0.846262804298227	0.15373719570177297
DTXSID5031131	0	0	0.972922196658458	0.027077803341542014
DTXSID5032361	0	1	0.972789130727195	0.027210869272805072
DTXSID5041514	0	0	0.8652190293509533	0.13478097064904673
DTXSID5041691	0	0	0.9136068324299528	0.08639316757004724
DTXSID5044605	0	0	0.7831750905908835	0.21682490940911647
DTXSID5047374	0	1	0.7070375473620927	0.2929624526379073
DTXSID5051575	0	0	0.9426576663066341	0.057342333693365916
DTXSID5051525	0	0	0.9230242583077144	0.07697574169228565
DTXSID6020068	0	0	0.8817510896870945	0.11824891031290552
DTXSID6020939	0	0	0.8688205310785815	0.13117946892141855
DTXSID6022345	1	0	0.4521480923222637	0.5478519076777363
DTXSID6024175	0	0	0.959493065220764	0.04050693477923592
DTXSID6024337	0	0	0.9842096677015144	0.01579033229848555
DTXSID6025068	0	0	0.9179572122436456	0.08204278775635439
DTXSID6027050	0	0	0.9624679839930298	0.03753201600697017
DTXSID6032352	0	0	0.8132848860690871	0.18671511393091286
DTXSID6032192	0	0	0.9431752340453856	0.056824765954614394
DTXSID6034392	0	0	0.724456731800198	0.27554326819980196
DTXSID6041422	0	0	0.8742685589937026	0.12573144100629743
DTXSID6044430	0	1	0.9523825320271474	0.04761746797285257
DTXSID6047525	0	1	0.8070950921736071	0.19290490782639294
DTXSID6052112	0	0	0.9309478698186741	0.06905213018132596
DTXSID6052619	0	1	0.6215730114057769	0.378426988594223
DTXSID7024299	1	0	0.37032448741281965	0.6296755125871804
DTXSID7027461	0	1	0.9735427963958617	0.026457203604138297
DTXSID7029320	0	1	0.9133019829555289	0.08669801704447112
DTXSID7032470	0	1	0.9688008446754283	0.031199155324571747
DTXSID7034545	1	0	0.3424198200806716	0.6575801799193284
DTXSID7034676	0	0	0.645279094507077	0.35472090549292296
DTXSID7041097	0	0	0.925703941232561	0.07429605876743905
DTXSID7041629	0	0	0.9231261076736771	0.07687389232632291
DTXSID7042190	0	1	0.8591574203483563	0.14084257965164373
DTXSID7052571	0	0	0.9522233036793945	0.04777669632060553
DTXSID8024159	0	0	0.932590358785098	0.06740964121490198
DTXSID8025096	0	0	0.9199904748411077	0.08000952515889226
DTXSID8025707	0	0	0.7636794807222171	0.23632051927778286
DTXSID8027292	0	0	0.9740023346855288	0.025997665314471258
DTXSID8032417	0	1	0.9148845543370053	0.0851154456629947
DTXSID8034324	0	1	0.8654969441358604	0.13450305586413955
DTXSID8037752	0	0	0.9418376461681414	0.05816235383185859
DTXSID8041901	0	0	0.7174100662227316	0.28258993377726843
DTXSID8052198	0	0	0.573072270491847	0.42692772950815305
DTXSID9020114	0	0	0.9759203239610998	0.024079676038900148
DTXSID9020089	0	0	0.504454814916127	0.495545185083873
DTXSID9020370	0	0	0.8995608394324257	0.10043916056757429
DTXSID9020407	0	1	0.9348590655379436	0.06514093446205634
DTXSID9020740	0	0	0.7646277593430628	0.2353722406569372
DTXSID9021928	0	0	0.9859338934373936	0.01406610656260647
DTXSID9022526	1	1	0.3837177332813352	0.6162822667186648
DTXSID9022528	0	0	0.969501759712419	0.03049824028758097
DTXSID9023881	0	1	0.9436292286567437	0.05637077134325629
DTXSID9034816	0	0	0.9593716707621076	0.04062832923789239
DTXSID9041653	0	1	0.9591238858849032	0.04087611411509684
DTXSID9048510	1	0	0.25576374859610407	0.7442362514038959
DTXSID9048514	1	0	0.17789916785564752	0.8221008321443525
DTXSID9051618	0	0	0.9208534567634843	0.07914654323651568
