compound	predicted	actual	p(0)	p(1)
DTXSID0021963	0	0	0.7712010343345446	0.22879896566545535
DTXSID0023296	0	1	0.5728148770956305	0.4271851229043696
DTXSID0023581	1	0	0.4452557384332087	0.5547442615667915
DTXSID0023951	0	0	0.6171403219216154	0.3828596780783846
DTXSID0024000	0	1	0.6320758697278097	0.3679241302721903
DTXSID0024266	0	1	0.7040256677334257	0.29597433226657427
DTXSID0037730	1	0	0.4636556991469951	0.536344300853005
DTXSID0042169	0	0	0.730850431189083	0.26914956881091695
DTXSID0051574	0	0	0.711246720451021	0.2887532795489789
DTXSID1021952	0	0	0.5296187129821796	0.47038128701782045
DTXSID1022421	0	1	0.6603806767685263	0.33961932323147365
DTXSID1024338	0	0	0.7498922505032811	0.25010774949671893
DTXSID1024598	0	0	0.5041478466798991	0.49585215332010085
DTXSID1026900	0	0	0.6924078915112808	0.30759210848871893
DTXSID1032519	0	0	0.8436945499091237	0.15630545009087604
DTXSID1032569	0	0	0.8117549928119634	0.18824500718803663
DTXSID1032648	0	0	0.6882584300688619	0.3117415699311381
DTXSID1043910	0	0	0.5066904261433242	0.493309573856676
DTXSID1047312	0	0	0.6742412562777795	0.3257587437222203
DTXSID1048174	0	1	0.6198270547733358	0.38017294522666417
DTXSID2020420	0	0	0.5517867194752013	0.44821328052479864
DTXSID2022254	0	1	0.6292800957034433	0.3707199042965565
DTXSID2024086	0	1	0.6513073628335748	0.34869263716642535
DTXSID2027333	0	0	0.7927689762745221	0.20723102372547772
DTXSID2029246	0	0	0.6458678839187574	0.3541321160812425
DTXSID2032552	0	0	0.715262091014663	0.2847379089853369
DTXSID2032558	0	1	0.5763789918602307	0.4236210081397694
DTXSID2041389	0	0	0.8886206278238005	0.1113793721761994
DTXSID2051687	1	0	0.4618017027408555	0.5381982972591445
DTXSID3020209	0	0	0.714951836119933	0.285048163880067
DTXSID3020881	0	0	0.7712691731105025	0.2287308268894974
DTXSID3021641	0	0	0.799076679736149	0.20092332026385104
DTXSID3022405	0	1	0.5734123564340048	0.4265876435659955
DTXSID3026564	0	0	0.6788652716033902	0.3211347283966098
DTXSID3029572	0	1	0.5751035742727726	0.4248964257272273
DTXSID3032628	0	0	0.5904632788252586	0.4095367211747413
DTXSID3034583	0	1	0.7852012647541371	0.21479873524586296
DTXSID3041663	1	1	0.428132576741416	0.5718674232585841
DTXSID4020458	0	1	0.6206335587505736	0.37936644124942637
DTXSID4022313	0	0	0.5014991730691033	0.4985008269308966
DTXSID4022448	0	0	0.632600634298166	0.3673993657018339
DTXSID4022529	0	0	0.7519852613864139	0.24801473861358633
DTXSID4022527	0	0	0.702564225180173	0.29743577481982725
DTXSID4032611	0	0	0.7667952798021068	0.23320472019789315
DTXSID4034948	0	0	0.5710693248630847	0.4289306751369152
DTXSID4040713	0	1	0.5868386463172349	0.41316135368276535
DTXSID5020784	1	1	0.418097753438846	0.581902246561154
DTXSID5020869	1	0	0.3756216732432545	0.6243783267567456
DTXSID5021411	0	0	0.6801392286306651	0.3198607713693348
