compound	predicted	actual	p(0)	p(1)
DTXSID0021963	0	0	0.7463941730861955	0.25360582691380434
DTXSID0023296	0	1	0.5305666909892846	0.4694333090107152
DTXSID0023581	1	0	0.336083887126501	0.6639161128734995
DTXSID0023951	0	0	0.5861379629411178	0.41386203705888286
DTXSID0024000	0	1	0.6155632846430713	0.3844367153569284
DTXSID0024266	0	1	0.739920648902261	0.26007935109773905
DTXSID0034695	0	0	0.5928111824331381	0.40718881756686204
DTXSID0037730	0	0	0.5140363555388517	0.48596364446114826
DTXSID0042169	0	0	0.6959056146796486	0.3040943853203506
DTXSID0051574	0	0	0.6907088264978598	0.30929117350213947
DTXSID1021952	0	0	0.5085149291502524	0.4914850708497477
DTXSID1022421	0	1	0.647597805741336	0.35240219425866315
DTXSID1024338	0	0	0.766886148435838	0.2331138515641624
DTXSID1024598	0	0	0.52617042760345	0.47382957239654966
DTXSID1026900	0	0	0.6934596723083064	0.3065403276916937
DTXSID1032519	0	0	0.7935657831543826	0.20643421684561766
DTXSID1032569	0	0	0.8279128023978071	0.17208719760219252
DTXSID1032648	0	0	0.6310390629714887	0.3689609370285109
DTXSID1043910	1	0	0.4556887754134667	0.5443112245865329
DTXSID1047312	0	0	0.6048772557111858	0.39512274428881444
DTXSID1048174	0	1	0.5415038766683883	0.45849612333161177
DTXSID2020420	0	0	0.6074833524201602	0.39251664757984
DTXSID2022254	0	1	0.6932005274410469	0.30679947255895307
DTXSID2024086	0	1	0.5984883508921818	0.4015116491078182
DTXSID2027333	0	0	0.7254458140186112	0.27455418598138825
DTXSID2029246	0	0	0.6035413707596446	0.3964586292403553
DTXSID2032552	0	0	0.6634901336562514	0.3365098663437491
DTXSID2032558	0	1	0.6260109889967161	0.3739890110032846
DTXSID2040361	0	0	0.8552599144977706	0.14474008550222905
DTXSID2041389	0	0	0.8075357552759272	0.19246424472407195
DTXSID2051687	1	0	0.47867352897386184	0.5213264710261384
DTXSID3020209	0	0	0.6748365965570929	0.3251634034429063
DTXSID3020881	0	0	0.681021322902742	0.3189786770972577
DTXSID3021641	0	0	0.8162789285798209	0.1837210714201788
DTXSID3022405	1	1	0.46966515934020786	0.5303348406597925
DTXSID3026564	0	0	0.6229382579873358	0.3770617420126641
DTXSID3029572	0	1	0.638094663521836	0.36190533647816403
DTXSID3032628	0	0	0.5918446488256219	0.40815535117437834
DTXSID3034583	0	1	0.7658848638334038	0.2341151361665959
DTXSID3041663	1	1	0.44941456913719613	0.5505854308628044
DTXSID4020458	0	1	0.6077284882676401	0.39227151173235997
DTXSID4022313	1	0	0.49395607200324265	0.5060439279967572
DTXSID4022448	0	0	0.6609364852343369	0.3390635147656628
DTXSID4022529	0	0	0.7220251421916951	0.277974857808305
DTXSID4022527	0	0	0.617880096464302	0.382119903535698
DTXSID4032611	0	0	0.7010556283037791	0.29894437169622096
DTXSID4034948	0	0	0.5840977834135858	0.41590221658641424
DTXSID4040713	0	1	0.5435649385162484	0.4564350614837514
DTXSID5020784	1	1	0.2740301061825148	0.7259698938174852
DTXSID5020869	1	0	0.3561415357868887	0.6438584642131122
DTXSID5021411	0	0	0.6596355174937446	0.3403644825062552
DTXSID5021758	0	0	0.5786636829018156	0.42133631709818414
DTXSID5023900	0	0	0.7213606428554418	0.27863935714455823
DTXSID5024211	0	1	0.6415119014653222	0.35848809853467745
DTXSID5024845	0	0	0.5936859255770244	0.4063140744229757
DTXSID5031131	0	0	0.6663185884307131	0.3336814115692862
DTXSID5032361	0	1	0.8016910927121724	0.1983089072878275
DTXSID5041514	0	0	0.7791830486330868	0.220816951366913
DTXSID5041691	0	0	0.7535803297640529	0.24641967023594802
DTXSID5044605	1	0	0.4164714874700979	0.5835285125299025
DTXSID5047374	0	1	0.6053784969680425	0.39462150303195753
DTXSID5051575	0	0	0.8168097079975785	0.18319029200242115
DTXSID5051525	0	0	0.6927043460681526	0.3072956539318474
DTXSID6020068	0	0	0.5910739436569097	0.40892605634309065
DTXSID6020939	0	0	0.774203866378273	0.22579613362172696
DTXSID6022345	0	0	0.5549345356969122	0.44506546430308747
DTXSID6024175	0	0	0.6166126160386927	0.38338738396130767
DTXSID6024337	0	0	0.6883072749490644	0.3116927250509362
DTXSID6025068	0	0	0.5864890979424578	0.4135109020575428
DTXSID6027050	0	0	0.8532012528953421	0.14679874710465782
DTXSID6032352	0	0	0.6353332587596008	0.36466674124039916
DTXSID6032192	1	0	0.4990858330249858	0.5009141669750141
DTXSID6034392	1	0	0.4928957520966114	0.5071042479033884
DTXSID6041422	0	0	0.5743126623956507	0.4256873376043498
DTXSID6044430	1	1	0.3380490262103092	0.6619509737896911
DTXSID6047525	1	1	0.3756465161363256	0.6243534838636738
DTXSID6052112	0	0	0.829585519473517	0.17041448052648253
DTXSID6052619	0	1	0.5948442820423301	0.4051557179576698
DTXSID7024299	0	0	0.59240540667833	0.4075945933216709
DTXSID7027461	0	1	0.8331877277290921	0.1668122722709079
DTXSID7029320	0	1	0.6174163528276055	0.38258364717239424
DTXSID7032470	0	1	0.7339730088631036	0.26602699113689665
DTXSID7034545	0	0	0.6196588745489626	0.3803411254510373
DTXSID7034676	0	0	0.6026615353961313	0.3973384646038685
DTXSID7041097	0	0	0.5263542602435493	0.4736457397564509
DTXSID7041629	0	0	0.5250068508625874	0.4749931491374124
DTXSID7042190	0	1	0.7778014091795044	0.22219859082049578
DTXSID7052571	0	0	0.6493717492701385	0.3506282507298617
DTXSID8024159	0	0	0.5785015566640188	0.4214984433359815
DTXSID8025096	0	0	0.8309371428151568	0.16906285718484332
DTXSID8025707	1	0	0.47357356682331764	0.5264264331766827
DTXSID8027292	0	0	0.6628880432885647	0.3371119567114352
DTXSID8032417	0	1	0.630540397019587	0.3694596029804129
DTXSID8034324	0	1	0.6069341974258163	0.3930658025741834
DTXSID8037752	0	0	0.5062940713696138	0.4937059286303862
DTXSID8041901	0	0	0.683337080327933	0.31666291967206706
DTXSID8052198	0	0	0.7778034292079087	0.22219657079209076
DTXSID9020114	0	0	0.5000866408612145	0.49991335913878565
DTXSID9020089	0	0	0.7553310743822113	0.24466892561778866
DTXSID9020370	0	0	0.802917227778966	0.19708277222103415
DTXSID9020407	0	1	0.6452966342650447	0.3547033657349556
DTXSID9020740	0	0	0.6171534857131709	0.38284651428682914
DTXSID9021928	0	0	0.858714037525144	0.14128596247485625
DTXSID9022526	1	1	0.3830451510483262	0.6169548489516742
DTXSID9022528	0	0	0.751952191234932	0.24804780876506785
DTXSID9023881	0	1	0.571485935527568	0.4285140644724319
DTXSID9034816	0	0	0.7372475793363064	0.26275242066369425
DTXSID9041653	0	1	0.7534902993144715	0.24650970068552835
DTXSID9048510	0	0	0.5940080458433283	0.40599195415667155
DTXSID9048514	0	0	0.5644968177562192	0.435503182243781
DTXSID9051618	0	0	0.8331460722321905	0.1668539277678095
