compound	predicted	actual	p(0)	p(1)
DTXSID0021963	0	0	0.566761821264856	0.4332381787351441
DTXSID0023296	0	1	0.5420019953091985	0.4579980046908014
DTXSID0023581	1	0	0.489209106373605	0.5107908936263952
DTXSID0023951	0	0	0.6350683184951368	0.3649316815048631
DTXSID0024000	0	1	0.6322029521602048	0.36779704783979505
DTXSID0024266	0	1	0.6558120812146387	0.34418791878536126
DTXSID0034695	0	0	0.6637098656293462	0.3362901343706539
DTXSID0037730	0	0	0.5039304880709116	0.4960695119290884
DTXSID0042169	0	0	0.631828040480537	0.36817195951946297
DTXSID0051574	0	0	0.6707516481361989	0.3292483518638013
DTXSID1021952	0	0	0.5381544026532639	0.46184559734673625
DTXSID1022421	0	1	0.5828191372081062	0.4171808627918936
DTXSID1024338	0	0	0.6633481399446892	0.3366518600553108
DTXSID1024598	0	0	0.5189470158730057	0.4810529841269943
DTXSID1026900	0	0	0.6182364601220187	0.38176353987798145
DTXSID1032519	0	0	0.5724976682954963	0.4275023317045038
DTXSID1032569	0	0	0.6306469120221767	0.3693530879778231
DTXSID1032648	0	0	0.6096267984175029	0.3903732015824975
DTXSID1043910	0	0	0.5810293621488544	0.4189706378511457
DTXSID1047312	0	0	0.5695945180860076	0.43040548191399247
DTXSID1048174	1	1	0.4767692840356416	0.5232307159643583
DTXSID2020420	0	0	0.5647888156887947	0.43521118431120526
DTXSID2022254	0	1	0.5248431874678815	0.4751568125321184
DTXSID2024086	0	1	0.5645358505900027	0.43546414940999745
DTXSID2027333	0	0	0.6875871368060321	0.31241286319396805
DTXSID2029246	0	0	0.5849112280380175	0.41508877196198246
DTXSID2032552	0	0	0.5860362945391906	0.4139637054608097
DTXSID2032558	0	1	0.6124926115469391	0.3875073884530611
DTXSID2040361	0	0	0.6314774232631144	0.3685225767368857
DTXSID2041389	1	0	0.4783161857363449	0.5216838142636552
DTXSID2051687	0	0	0.5272200682912428	0.4727799317087573
DTXSID3020209	0	0	0.6015530387627518	0.3984469612372482
DTXSID3020881	0	0	0.6228991535866413	0.3771008464133586
DTXSID3021641	0	0	0.6278165700490499	0.37218342995095033
DTXSID3022405	0	1	0.5031995907563629	0.49680040924363716
DTXSID3026564	0	0	0.7001040450852791	0.29989595491472093
DTXSID3029572	0	1	0.515279574906634	0.48472042509336594
DTXSID3032628	1	0	0.48958294103642896	0.5104170589635711
DTXSID3034583	1	1	0.48566685090599826	0.5143331490940016
DTXSID3041663	0	1	0.527615094226936	0.47238490577306413
DTXSID4020458	0	1	0.662305223777483	0.3376947762225172
DTXSID4022313	0	0	0.5551938881933384	0.44480611180666174
DTXSID4022448	0	0	0.6064787985501204	0.39352120144987945
DTXSID4022529	0	0	0.6702776985426578	0.32972230145734227
DTXSID4022527	0	0	0.5855912901013959	0.4144087098986043
DTXSID4032611	0	0	0.5924914515606025	0.40750854843939754
DTXSID4034948	0	0	0.5592402785340802	0.44075972146591963
DTXSID4040713	0	1	0.5689690563899291	0.4310309436100708
DTXSID5020784	0	1	0.5318770300335709	0.46812296996642916
DTXSID5020869	1	0	0.4421067504850249	0.5578932495149751
DTXSID5021411	0	0	0.5821634189873565	0.4178365810126435
DTXSID5021758	0	0	0.5752944286861239	0.4247055713138761
DTXSID5023900	0	0	0.5806633188842932	0.4193366811157068
DTXSID5024211	0	1	0.5929426553412873	0.4070573446587128
DTXSID5024845	0	0	0.563865937231855	0.43613406276814515
DTXSID5031131	0	0	0.6017718332849065	0.3982281667150934
DTXSID5032361	0	1	0.6559386123136484	0.34406138768635164
DTXSID5041514	0	0	0.6062509674482335	0.3937490325517665
DTXSID5041691	0	0	0.5877483756185903	0.4122516243814098
DTXSID5044605	0	0	0.526738105223167	0.47326189477683295
DTXSID5047374	0	1	0.7134328335453286	0.2865671664546719
DTXSID5051575	0	0	0.6227360425796531	0.3772639574203469
DTXSID5051525	0	0	0.5862557068614203	0.41374429313857986
DTXSID6020068	0	0	0.5237023620849198	0.4762976379150803
DTXSID6020939	0	0	0.578920642249532	0.42107935775046795
DTXSID6022345	0	0	0.5087248153967168	0.4912751846032832
DTXSID6024175	0	0	0.5780383478548748	0.42196165214512504
DTXSID6024337	0	0	0.6055917555739636	0.3944082444260364
DTXSID6025068	0	0	0.6387375296035052	0.3612624703964949
DTXSID6027050	0	0	0.6988029075671441	0.30119709243285575
DTXSID6032352	0	0	0.6557112497733459	0.34428875022665445
DTXSID6032192	0	0	0.5352375783013217	0.4647624216986784
DTXSID6034392	0	0	0.6495119231842708	0.3504880768157293
DTXSID6041422	0	0	0.5140430862102898	0.4859569137897102
DTXSID6044430	0	1	0.508507233219078	0.491492766780922
DTXSID6047525	0	1	0.6019431084937187	0.3980568915062815
DTXSID6052112	0	0	0.634000618055994	0.36599938194400616
DTXSID6052619	1	1	0.4922889753318484	0.5077110246681514
DTXSID7024299	0	0	0.5285656844138785	0.4714343155861214
