compound	predicted	actual	p(0)	p(1)
DTXSID0021963	0	0	0.5803789602665004	0.41962103973349946
DTXSID0023296	1	1	0.4260625633657744	0.5739374366342263
DTXSID0023581	1	0	0.3433203289694221	0.6566796710305783
DTXSID0023951	0	0	0.5584047900393974	0.4415952099606034
DTXSID0024000	0	1	0.6473456253211338	0.3526543746788656
DTXSID0024266	0	1	0.5592081256929835	0.4407918743070166
DTXSID0034695	0	0	0.7226175954062225	0.27738240459377755
DTXSID0037730	1	0	0.3951517411051688	0.6048482588948318
DTXSID0042169	0	0	0.6438394985613519	0.3561605014386483
DTXSID0051574	0	0	0.7102203826756233	0.2897796173243762
DTXSID1021952	1	0	0.45437250453814865	0.5456274954618513
DTXSID1022421	0	1	0.546808288013384	0.4531917119866164
DTXSID1024338	0	0	0.6362913729802326	0.36370862701976775
DTXSID1024598	0	0	0.5161150853122741	0.4838849146877259
DTXSID1026900	0	0	0.6695674149700723	0.3304325850299281
DTXSID1032519	0	0	0.5685820817095325	0.43141791829046683
DTXSID1032569	0	0	0.5578617449515371	0.44213825504846294
DTXSID1032648	0	0	0.615291536226179	0.3847084637738208
DTXSID1043910	0	0	0.5072160224036252	0.49278397759637466
DTXSID1047312	0	0	0.5311362095573775	0.46886379044262283
DTXSID1048174	1	1	0.4979060769510828	0.5020939230489171
DTXSID2020420	0	0	0.6484151523820982	0.35158484761790276
DTXSID2022254	0	1	0.6496264734475914	0.35037352655240883
DTXSID2024086	0	1	0.6795971596749223	0.3204028403250775
DTXSID2027333	0	0	0.6508624205932538	0.3491375794067459
DTXSID2029246	0	0	0.6444526772799093	0.3555473227200907
DTXSID2032552	0	0	0.5389414061457728	0.46105859385422704
DTXSID2032558	0	1	0.6540796797810828	0.3459203202189167
DTXSID2040361	0	0	0.7488240473106292	0.2511759526893716
DTXSID2041389	1	0	0.3394774750916914	0.6605225249083099
DTXSID2051687	1	0	0.41209871316876867	0.5879012868312317
DTXSID3020209	0	0	0.5990318283319466	0.4009681716680533
DTXSID3020881	0	0	0.6624876609189091	0.33751233908108996
