compound	predicted	actual	p(0)	p(1)
DTXSID0021963	0	0	0.9181881546974182	0.0818118304014206
DTXSID0023296	0	1	0.6084970235824585	0.3915030360221863
DTXSID0023581	0	0	0.50700843334198	0.49299156665802
DTXSID0023951	0	0	0.7670791149139404	0.23292085528373718
DTXSID0024000	0	1	0.8097594976425171	0.1902405321598053
DTXSID0024266	0	1	0.9065712690353394	0.09342873096466064
DTXSID0034695	0	0	0.6739854216575623	0.32601457834243774
DTXSID0037730	0	0	0.5885706543922424	0.41142934560775757
DTXSID0042169	0	0	0.8180240392684937	0.18197599053382874
DTXSID0051574	0	0	0.7735189199447632	0.2264811098575592
DTXSID1021952	0	0	0.72779381275177	0.27220621705055237
DTXSID1022421	0	1	0.8256210684776306	0.17437899112701416
DTXSID1024338	0	0	0.9104276895523071	0.08957232534885406
DTXSID1024598	0	0	0.7466266751289368	0.25337332487106323
DTXSID1026900	0	0	0.8011775612831116	0.19882243871688843
DTXSID1032519	0	0	0.927863359451294	0.07213662564754486
DTXSID1032569	0	0	0.925965428352356	0.07403454184532166
DTXSID1032648	0	0	0.7975245714187622	0.2024753987789154
DTXSID1043910	0	0	0.543990433216095	0.45600956678390503
DTXSID1047312	0	0	0.812932550907135	0.18706746399402618
DTXSID1048174	0	1	0.7309428453445435	0.26905712485313416
DTXSID2020420	0	0	0.8031351566314697	0.19686481356620789
DTXSID2022254	0	1	0.7937718033790588	0.2062281370162964
DTXSID2024086	0	1	0.7998535633087158	0.20014642179012299
DTXSID2027333	0	0	0.8507177829742432	0.14928221702575684
DTXSID2029246	0	0	0.7295334339141846	0.27046653628349304
DTXSID2032552	0	0	0.7735377550125122	0.22646227478981018
DTXSID2032558	0	1	0.8182798027992249	0.18172021210193634
DTXSID2040361	0	0	0.9535664916038513	0.04643353074789047
DTXSID2041389	0	0	0.9489846229553223	0.051015354692935944
DTXSID2051687	0	0	0.6151847839355469	0.3848152160644531
DTXSID3020209	0	0	0.8526941537857056	0.14730586111545563
DTXSID3020881	0	0	0.8849069476127625	0.11509306728839874
DTXSID3021641	0	0	0.937071681022644	0.06292834132909775
DTXSID3022405	0	1	0.7231711149215698	0.2768288850784302
DTXSID3026564	0	0	0.8205602765083313	0.1794397383928299
DTXSID3029572	0	1	0.7555266618728638	0.24447333812713623
DTXSID3032628	0	0	0.7041598558425903	0.29584014415740967
DTXSID3034583	0	1	0.9168990850448608	0.08310093730688095
DTXSID3041663	0	1	0.6453063488006592	0.3546936511993408
DTXSID4020458	0	1	0.7659934163093567	0.2340066134929657
DTXSID4022313	0	0	0.6474188566207886	0.3525812029838562
DTXSID4022448	0	0	0.7883530855178833	0.2116468846797943
DTXSID4022529	0	0	0.8928574919700623	0.10714249312877655
DTXSID4022527	0	0	0.8158766627311707	0.18412335216999054
DTXSID4032611	0	0	0.8693885803222656	0.13061144948005676
DTXSID4034948	0	0	0.7415013313293457	0.2584986984729767
DTXSID4040713	0	1	0.7704275250434875	0.22957247495651245
DTXSID5020784	1	1	0.47154632210731506	0.5284537076950073
DTXSID5020869	0	0	0.5332584381103516	0.4667415916919708
DTXSID5021411	0	0	0.7766510844230652	0.22334888577461243
DTXSID5021758	0	0	0.7301145195960999	0.26988548040390015
DTXSID5023900	0	0	0.9037132263183594	0.09628674387931824
DTXSID5024211	0	1	0.8396404981613159	0.16035953164100647
DTXSID5024845	0	0	0.7516987323760986	0.24830126762390137
DTXSID5031131	0	0	0.8700503706932068	0.1299496591091156
DTXSID5032361	0	1	0.9503443241119385	0.04965568706393242
DTXSID5041514	0	0	0.9349791407585144	0.06502090394496918
DTXSID5041691	0	0	0.8544468879699707	0.14555317163467407
DTXSID5044605	0	0	0.624220609664917	0.375779390335083
DTXSID5047374	0	1	0.7283111810684204	0.2716888189315796
DTXSID5051575	0	0	0.9417359232902527	0.05826409533619881
DTXSID5051525	0	0	0.8635482788085938	0.13645169138908386
DTXSID6020068	0	0	0.8447120189666748	0.1552879810333252
DTXSID6020939	0	0	0.9213021993637085	0.07869783043861389
