compound	predicted	actual	p(0)	p(1)
DTXSID0021963	1	0	0.4823570246150875	0.5176429753849116
DTXSID0023296	0	1	0.5229675161377129	0.47703248386228564
DTXSID0023581	0	0	0.5229675161377129	0.47703248386228564
DTXSID0023951	0	0	0.5229675161377129	0.47703248386228564
DTXSID0024000	0	1	0.5229675161377129	0.47703248386228564
DTXSID0024266	1	1	0.4823570246150875	0.5176429753849116
DTXSID0034695	0	0	0.5229675161377129	0.47703248386228564
DTXSID0037730	1	0	0.462446843641394	0.5375531563586052
DTXSID0042169	0	0	0.5229675161377129	0.47703248386228564
DTXSID0051574	0	0	0.5229675161377129	0.47703248386228564
DTXSID1021952	0	0	0.5229675161377129	0.47703248386228564
DTXSID1022421	0	1	0.5277507104865679	0.4722492895134308
DTXSID1024338	0	0	0.5229675161377129	0.47703248386228564
DTXSID1024598	0	0	0.5229675161377129	0.47703248386228564
DTXSID1026900	0	0	0.5096256264168509	0.49037437358314756
DTXSID1032519	0	0	0.5229675161377129	0.47703248386228564
DTXSID1032569	0	0	0.526813729448377	0.47318627055162166
DTXSID1032648	0	0	0.503764682116155	0.49623531788384373
DTXSID1043910	1	0	0.47803944594937087	0.5219605540506281
DTXSID1047312	0	0	0.5277507104865679	0.4722492895134308
DTXSID1048174	0	1	0.5229675161377129	0.47703248386228564
DTXSID2020420	0	0	0.503764682116155	0.49623531788384373
DTXSID2022254	0	1	0.5219253472870929	0.4780746527129056
DTXSID2024086	0	1	0.5219253472870929	0.4780746527129056
DTXSID2027333	0	0	0.5229675161377129	0.47703248386228564
DTXSID2029246	0	0	0.5229675161377129	0.47703248386228564
DTXSID2032552	0	0	0.5002301626195514	0.4997698373804473
DTXSID2032558	0	1	0.5229675161377129	0.47703248386228564
DTXSID2040361	0	0	0.5229675161377129	0.47703248386228564
DTXSID2041389	0	0	0.511805355949809	0.4881946440501896
DTXSID2051687	0	0	0.5229675161377129	0.47703248386228564
DTXSID3020209	0	0	0.5229675161377129	0.47703248386228564
DTXSID3020881	0	0	0.5249274761746897	0.4750725238253088
DTXSID3021641	0	0	0.5229675161377129	0.47703248386228564
DTXSID3022405	0	1	0.5229675161377129	0.47703248386228564
