compound	predicted	actual	p(0)	p(1)
DTXSID0021963	0	0	0.7588273098280915	0.24117269017190848
DTXSID0023296	0	1	0.7334858815703826	0.26651411842961736
DTXSID0023581	0	0	0.5585921626048533	0.44140783739514666
DTXSID0023951	0	0	0.9494625239864026	0.05053747601359741
DTXSID0024000	0	1	0.7308239287496618	0.26917607125033816
DTXSID0024266	0	1	0.6693496410101275	0.3306503589898725
DTXSID0034695	0	0	0.864938110710644	0.13506188928935609
DTXSID0037730	0	0	0.5247744426338721	0.4752255573661279
DTXSID0042169	1	0	0.46949729142740204	0.530502708572598
DTXSID0051574	0	0	0.7111093784750392	0.2888906215249608
DTXSID1021952	0	0	0.5688280796412082	0.4311719203587918
DTXSID1022421	0	1	0.6532408925632688	0.3467591074367312
DTXSID1024338	0	0	0.8303580771411123	0.1696419228588877
DTXSID1024598	1	0	0.4810525813891623	0.5189474186108377
DTXSID1026900	0	0	0.5858519778253858	0.4141480221746142
DTXSID1032519	1	0	0.437862814515668	0.562137185484332
DTXSID1032569	0	0	0.799737179792048	0.20026282020795208
DTXSID1032648	0	0	0.7342173549753003	0.2657826450246997
DTXSID1043910	1	0	0.35211470502173725	0.6478852949782627
DTXSID1047312	0	0	0.7068541442806937	0.2931458557193063
DTXSID1048174	0	1	0.520949631842383	0.4790503681576171
DTXSID2020420	0	0	0.7970807576493217	0.2029192423506783
DTXSID2022254	0	1	0.5091198076440926	0.49088019235590735
DTXSID2024086	0	1	0.5925321194701187	0.4074678805298812
DTXSID2027333	0	0	0.6039981530098792	0.39600184699012075
DTXSID2029246	0	0	0.524414966599474	0.4755850334005261
DTXSID2032552	0	0	0.9377030282579799	0.062296971742020084
DTXSID2032558	0	1	0.7277821249895841	0.27221787501041594
DTXSID2040361	0	0	0.7134516966365869	0.286548303363413
DTXSID2041389	0	0	0.5570052829127934	0.4429947170872066
DTXSID2051687	0	0	0.5745574444028374	0.4254425555971626
DTXSID3020209	0	0	0.6498157252344035	0.35018427476559655
DTXSID3020881	0	0	0.5455031917739651	0.4544968082260349
DTXSID3021641	0	0	0.6341516088805714	0.3658483911194286
DTXSID3022405	0	1	0.537265027602611	0.462734972397389
DTXSID3026564	0	0	0.5622462766836497	0.4377537233163503
DTXSID3029572	0	1	0.6795144044443577	0.3204855955556422
DTXSID3032628	1	0	0.3647642795066284	0.6352357204933716
DTXSID3034583	0	1	0.7851326714303153	0.2148673285696847
DTXSID3041663	0	1	0.6548430965588689	0.34515690344113115
DTXSID4020458	0	1	0.627697864225962	0.37230213577403803
DTXSID4022313	0	0	0.668181632570863	0.33181836742913695
DTXSID4022448	0	0	0.8569561929397385	0.14304380706026149
DTXSID4022529	0	0	0.530643333320554	0.4693566666794459
DTXSID4022527	0	0	0.6847297314658415	0.3152702685341585
DTXSID4032611	1	0	0.4741339264241766	0.5258660735758234
DTXSID4034948	0	0	0.6332451540103547	0.36675484598964525
DTXSID4040713	0	1	0.6025864044784348	0.39741359552156513
DTXSID5020784	0	1	0.5879151927252888	0.41208480727471125
DTXSID5020869	0	0	0.5495798388214846	0.45042016117851535
DTXSID5021411	0	0	0.692019471720238	0.30798052827976197
DTXSID5021758	1	0	0.4123846591284027	0.5876153408715973
DTXSID5023900	0	0	0.6789902141664258	0.3210097858335742
DTXSID5024211	0	1	0.6911046179947359	0.3088953820052641
DTXSID5024845	0	0	0.8150058922753626	0.18499410772463742
DTXSID5031131	0	0	0.8010207407256769	0.1989792592743232
DTXSID5032361	0	1	0.7006548307662038	0.29934516923379617
DTXSID5041514	0	0	0.8055299634139174	0.19447003658608267
DTXSID5041691	0	0	0.7565897637280259	0.24341023627197414
DTXSID5044605	0	0	0.7275805549691738	0.2724194450308261
DTXSID5047374	0	1	0.7487616106312491	0.25123838936875087
DTXSID5051575	0	0	0.697691486492036	0.30230851350796395
DTXSID5051525	1	0	0.37209378146240046	0.6279062185375995
DTXSID6020068	0	0	0.5318012092657924	0.4681987907342076
DTXSID6020939	0	0	0.5159911849134993	0.4840088150865007
DTXSID6022345	0	0	0.5349283402549064	0.46507165974509357
DTXSID6024175	0	0	0.7248288851175495	0.27517111488245055
DTXSID6024337	0	0	0.7415778074934678	0.25842219250653214
DTXSID6025068	0	0	0.742151874543978	0.257848125456022
DTXSID6027050	0	0	0.7610917277422656	0.23890827225773437
DTXSID6032352	0	0	0.6409223364451881	0.35907766355481185
DTXSID6032192	0	0	0.6550560778009429	0.3449439221990572
DTXSID6034392	0	0	0.6943631893716192	0.3056368106283808
DTXSID6041422	0	0	0.6374852011026606	0.36251479889733934
DTXSID6044430	0	1	0.6309454324958856	0.36905456750411436
DTXSID6047525	0	1	0.6094895267014158	0.3905104732985842
DTXSID6052112	0	0	0.5465046028815265	0.45349539711847353
DTXSID6052619	1	1	0.46699494197224845	0.5330050580277516
DTXSID7024299	0	0	0.7664295739934055	0.23357042600659456
DTXSID7027461	0	1	0.6355195402910936	0.36448045970890636
DTXSID7029320	0	1	0.6109012910968383	0.38909870890316167
DTXSID7032470	0	1	0.8445090489481213	0.1554909510518787
DTXSID7034545	0	0	0.6853341840898673	0.31466581591013265
DTXSID7034676	0	0	0.5872630235246706	0.41273697647532936
DTXSID7041097	1	0	0.44507440025604006	0.5549255997439599
DTXSID7041629	0	0	0.6569069315898197	0.3430930684101803
DTXSID7042190	0	1	0.5164442776050939	0.483555722394906
DTXSID7052571	0	0	0.6203151927017937	0.3796848072982063
DTXSID8024159	0	0	0.9354897142037606	0.06451028579623935
DTXSID8025096	0	0	0.8127285327526466	0.18727146724735344
DTXSID8025707	0	0	0.5405303898271852	0.45946961017281485
DTXSID8027292	0	0	0.5770400635633532	0.4229599364366467
DTXSID8032417	0	1	0.7276645676635265	0.2723354323364735
DTXSID8034324	0	1	0.7789403428641632	0.22105965713583675
DTXSID8037752	0	0	0.6385437556935823	0.36145624430641765
DTXSID8041901	0	0	0.6858816296454624	0.3141183703545376
DTXSID8052198	1	0	0.40767531776228527	0.5923246822377147
DTXSID9020114	0	0	0.6585903939825155	0.34140960601748443
DTXSID9020089	0	0	0.6901933931010809	0.30980660689891915
DTXSID9020370	1	0	0.4511678092187502	0.5488321907812498
DTXSID9020407	0	1	0.6554478822303973	0.34455211776960265
DTXSID9020740	0	0	0.578838370860949	0.421161629139051
DTXSID9021928	0	0	0.6981169298335324	0.3018830701664676
DTXSID9022526	1	1	0.4549887280322117	0.5450112719677883
DTXSID9022528	0	0	0.6373072154480576	0.3626927845519424
DTXSID9023881	1	1	0.4429160567503758	0.5570839432496242
DTXSID9034816	0	0	0.7510280892736274	0.24897191072637262
DTXSID9041653	0	1	0.6100784571477718	0.3899215428522283
DTXSID9048510	0	0	0.7098964712477267	0.29010352875227335
DTXSID9048514	0	0	0.6070818315489113	0.3929181684510888
DTXSID9051618	0	0	0.6705614712973258	0.32943852870267426
