compound	predicted	actual	p(0)	p(1)
DTXSID0021963	0	0	0.5199077176072586	0.48009228239274176
DTXSID0023581	0	0	0.500391297609707	0.49960870239029315
DTXSID0023951	0	0	0.5075927605190333	0.492407239480967
DTXSID0024000	0	1	0.5685091410194688	0.4314908589805316
DTXSID0024266	0	1	0.5309531519396101	0.4690468480603896
DTXSID0037730	0	0	0.5015442103955887	0.49845578960441134
DTXSID0042169	0	0	0.6152311057602355	0.3847688942397646
DTXSID0051574	0	0	0.6260952337710973	0.37390476622890306
DTXSID1021952	0	0	0.5125804374122914	0.4874195625877088
DTXSID1022421	0	1	0.5137426566130886	0.4862573433869117
DTXSID1024338	0	0	0.5171956369759471	0.4828043630240534
DTXSID1024598	0	0	0.5167812749577012	0.483218725042299
DTXSID1032519	0	0	0.5435622863207734	0.4564377136792275
DTXSID1032569	0	0	0.5804615648759726	0.4195384351240277
DTXSID1032648	0	0	0.5709866864697627	0.4290133135302373
DTXSID1043910	0	0	0.5077734144275264	0.49222658557247406
DTXSID1047312	0	0	0.5687014639507038	0.4312985360492972
DTXSID1048174	0	1	0.5393371277327198	0.46066287226728075
DTXSID2020420	0	0	0.5574006712549028	0.4425993287450979
DTXSID2022254	0	1	0.5556268225018591	0.4443731774981408
DTXSID2024086	0	1	0.5523669235721691	0.44763307642783084
DTXSID2027333	0	0	0.5873725982995504	0.41262740170045015
DTXSID2029246	0	0	0.607955024494009	0.3920449755059913
DTXSID2032552	0	0	0.5541978575116293	0.44580214248837097
DTXSID2032558	0	1	0.5646374858357969	0.4353625141642032
DTXSID2041389	1	0	0.4851710018405524	0.5148289981594478
DTXSID2051687	0	0	0.5310355014378478	0.4689644985621525
DTXSID3020209	0	0	0.5335863643813678	0.46641363561863264
DTXSID3020881	0	0	0.5884789525311208	0.4115210474688798
DTXSID3021641	0	0	0.6338817504199756	0.36611824958002476
DTXSID3022405	0	1	0.5063023486790291	0.49369765132097093
DTXSID3026564	0	0	0.5965798525732171	0.4034201474267829
DTXSID3029572	1	1	0.48581099974181835	0.5141890002581818
DTXSID3032628	0	0	0.5484915661157065	0.45150843388429396
DTXSID3034583	0	1	0.5092686719339472	0.49073132806605285
DTXSID3041663	0	1	0.5224994369118457	0.4775005630881545
DTXSID4020458	0	1	0.5204613775423845	0.4795386224576155
DTXSID4022313	0	0	0.5085313865932901	0.49146861340671005
DTXSID4022448	0	0	0.5169834771371585	0.48301652286284175
DTXSID4022529	0	0	0.5112438891388978	0.4887561108611025
DTXSID4022527	0	0	0.525308035197033	0.47469196480296744
DTXSID4032611	0	0	0.5473631957308653	0.4526368042691346
DTXSID4034948	0	0	0.5179609357758309	0.48203906422416937
DTXSID4040713	0	1	0.5845803499454368	0.4154196500545635
