compound	predicted	actual	p(0)	p(1)
DTXSID0021963	0	0	0.9904584118229174	0.009541588177082595
DTXSID0023296	0	1	0.9498647589445655	0.050135241055434536
DTXSID0023581	0	0	0.7140855856664785	0.2859144143335215
DTXSID0023951	0	0	0.9787524785940872	0.021247521405912777
DTXSID0024000	0	1	0.8071067410815858	0.19289325891841425
DTXSID0024266	0	1	0.9979431593207693	0.002056840679230778
DTXSID0034695	0	0	0.9880662132409985	0.011933786759001457
DTXSID0037730	0	0	0.6835391903996959	0.31646080960030415
DTXSID0042169	0	0	0.9922711105610447	0.007728889438955317
DTXSID0051574	0	0	0.9915781317176332	0.008421868282366832
DTXSID1021952	0	0	0.9770921372757809	0.0229078627242191
DTXSID1022421	0	1	0.9889429196291669	0.01105708037083305
DTXSID1024338	0	0	0.9982192116757649	0.0017807883242350797
DTXSID1024598	0	0	0.9574210118411651	0.04257898815883484
DTXSID1026900	0	0	0.9780274104817651	0.021972589518234893
DTXSID1032519	0	0	0.9892266401323643	0.010773359867635715
DTXSID1032569	0	0	0.9998371279610271	0.00016287203897289896
DTXSID1032648	0	0	0.9002685424364347	0.09973145756356525
DTXSID1043910	0	0	0.5791817288454468	0.42081827115455317
DTXSID1047312	0	0	0.8618531154934336	0.13814688450656645
DTXSID1048174	0	1	0.6589860505498726	0.34101394945012736
DTXSID2020420	0	0	0.7515931754930036	0.24840682450699642
DTXSID2022254	0	1	0.9711700387712524	0.02882996122874761
DTXSID2024086	0	1	0.8392925136327797	0.16070748636722032
DTXSID2027333	0	0	0.9800015882557436	0.019998411744256393
DTXSID2029246	0	0	0.9734005101017996	0.026599489898200383
DTXSID2032552	0	0	0.9934601291388844	0.006539870861115668
DTXSID2032558	0	1	0.9896725600944218	0.01032743990557819
DTXSID2040361	0	0	0.9991328400438853	0.0008671599561147159
DTXSID2041389	0	0	0.997979428821038	0.0020205711789620592
DTXSID2051687	0	0	0.980266727692761	0.019733272307238963
DTXSID3020209	0	0	0.9848842191337496	0.015115780866250443
DTXSID3020881	0	0	0.995708979397074	0.004291020602925978
DTXSID3021641	0	0	0.9990264475454731	0.0009735524545268894
DTXSID3022405	0	1	0.932509877767205	0.06749012223279505
DTXSID3026564	0	0	0.9786910172451989	0.02130898275480111
DTXSID3029572	0	1	0.9612227292973109	0.038777270702689076
DTXSID3032628	0	0	0.9891657688092902	0.010834231190709842
DTXSID3034583	0	1	0.9353774456816851	0.06462255431831489
DTXSID3041663	0	1	0.9886606398064746	0.011339360193525471
DTXSID4020458	0	1	0.6850010062297939	0.3149989937702061
DTXSID4022313	0	0	0.9446799296964821	0.055320070303517974
DTXSID4022448	0	0	0.6496441776445677	0.3503558223554323
DTXSID4022529	0	0	0.8585687660263422	0.14143123397365776
DTXSID4022527	0	0	0.856237723173202	0.14376227682679799
DTXSID4032611	0	0	0.9722019946613684	0.027798005338631606
DTXSID4034948	0	0	0.9815188809174026	0.0184811190825974
DTXSID4040713	0	1	0.8003583478673836	0.1996416521326164
DTXSID5020784	1	1	0.11423198726978367	0.8857680127302163
DTXSID5020869	0	0	0.6845832495291329	0.31541675047086715
DTXSID5021411	0	0	0.9946367196196378	0.005363280380362132
DTXSID5021758	0	0	0.9831190139845405	0.01688098601545953
DTXSID5023900	0	0	0.9950695421758896	0.004930457824110442
DTXSID5024211	0	1	0.9768216486083118	0.023178351391688216
DTXSID5024845	0	0	0.8129602530226514	0.18703974697734854
DTXSID5031131	0	0	0.9789513420794933	0.02104865792050673
DTXSID5032361	0	1	0.9990311152369178	0.0009688847630822131
DTXSID5041514	0	0	0.9995793349712822	0.00042066502871787505
DTXSID5041691	0	0	0.9923005956612201	0.0076994043387799025
DTXSID5044605	1	0	0.4449927366736258	0.5550072633263742
DTXSID5047374	0	1	0.9906920216953466	0.009307978304653379
DTXSID5051575	0	0	0.9992076388997795	0.0007923611002205694
DTXSID5051525	0	0	0.9921905152633013	0.007809484736698776
DTXSID6020068	0	0	0.9694075317782226	0.030592468221777445
DTXSID6020939	0	0	0.9934187546830926	0.006581245316907405
DTXSID6022345	0	0	0.9680468260869646	0.031953173913035426
DTXSID6024175	0	0	0.9358395432714262	0.06416045672857386
DTXSID6024337	0	0	0.893747310529297	0.10625268947070295
DTXSID6025068	0	0	0.9875134622685435	0.012486537731456422
DTXSID6027050	0	0	0.999096021716688	0.0009039782833119979
DTXSID6032352	0	0	0.7753794701949728	0.22462052980502728
DTXSID6032192	0	0	0.9072636096041542	0.09273639039584586
DTXSID6034392	0	0	0.98501061994615	0.014989380053849945
DTXSID6041422	0	0	0.9703848438220365	0.029615156177963512
DTXSID6044430	0	1	0.7728394622979777	0.2271605377020222
DTXSID6047525	0	1	0.6015301155977486	0.39846988440225134
DTXSID6052112	0	0	0.997929053504622	0.002070946495377927
DTXSID6052619	0	1	0.9675269655207027	0.03247303447929725
DTXSID7024299	0	0	0.9606612965356981	0.039338703464301905
DTXSID7027461	0	1	0.9988745567395952	0.0011254432604047176
DTXSID7029320	0	1	0.9863138208996884	0.013686179100311602
DTXSID7032470	0	1	0.9816422598883962	0.018357740111603862
DTXSID7034545	0	0	0.9897510279488415	0.010248972051158467
DTXSID7034676	0	0	0.728362277060542	0.27163772293945804
DTXSID7041097	0	0	0.7824766225306529	0.21752337746934713
DTXSID7041629	0	0	0.9674290434738468	0.03257095652615321
DTXSID7042190	0	1	0.9992685447705147	0.0007314552294852455
DTXSID7052571	0	0	0.9664222825062887	0.03357771749371128
DTXSID8024159	0	0	0.894190622956097	0.10580937704390307
DTXSID8025096	0	0	0.983325105295343	0.016674894704657026
DTXSID8025707	0	0	0.7866040201155069	0.21339597988449313
DTXSID8027292	0	0	0.9930123493361334	0.006987650663866603
DTXSID8032417	0	1	0.9839703465258655	0.01602965347413456
DTXSID8034324	0	1	0.7295691208315623	0.27043087916843767
DTXSID8037752	0	0	0.9827161466881842	0.017283853311815804
DTXSID8041901	0	0	0.9894621462697751	0.010537853730224905
DTXSID8052198	0	0	0.9910261486187657	0.008973851381234254
DTXSID9020114	0	0	0.7346136892740073	0.2653863107259927
DTXSID9020089	0	0	0.9917136012621044	0.00828639873789561
DTXSID9020370	0	0	0.9974353001321296	0.002564699867870431
DTXSID9020407	0	1	0.9636151966206808	0.03638480337931917
DTXSID9020740	0	0	0.9877235495467631	0.01227645045323684
DTXSID9021928	0	0	0.9985764774048891	0.001423522595110886
DTXSID9022526	0	1	0.6167597784815335	0.3832402215184665
DTXSID9022528	0	0	0.9721984683346864	0.027801531665313663
DTXSID9023881	0	1	0.9500107147449454	0.049989285255054645
DTXSID9034816	0	0	0.9983982133533645	0.0016017866466354522
DTXSID9041653	0	1	0.8494570680481837	0.15054293195181628
DTXSID9048510	0	0	0.986548059941678	0.013451940058321935
DTXSID9048514	0	0	0.9759744095446018	0.024025590455398177
DTXSID9051618	0	0	0.9973996553067479	0.002600344693252139
