compound	predicted	actual	p(0)	p(1)
DTXSID0021963	0	0	0.8335864863354011	0.16641351366459886
DTXSID0023296	1	1	0.5915316563193914	0.4084683436806087
DTXSID0023581	1	0	0.6008765274532957	0.3991234725467045
DTXSID0023951	1	0	0.6611084599571831	0.33889154004281685
DTXSID0024000	0	1	0.8850059911390263	0.11499400886097365
DTXSID0024266	1	1	0.5901126129164422	0.40988738708355793
DTXSID0034695	0	0	0.7580953155496906	0.24190468445030958
DTXSID0037730	1	0	0.6459491537350558	0.35405084626494426
DTXSID0042169	0	0	0.8814287617143637	0.11857123828563644
DTXSID0051574	0	0	0.9142405194058124	0.0857594805941876
DTXSID1021952	0	0	0.7277079945947591	0.27229200540524084
DTXSID1022421	0	1	0.7398340361290654	0.26016596387093455
DTXSID1024338	0	0	0.8368552155035622	0.1631447844964377
DTXSID1024598	1	0	0.602488253122593	0.3975117468774071
DTXSID1026900	0	0	0.8535149888138286	0.14648501118617144
DTXSID1032519	1	0	0.6844564674459845	0.31554353255401574
DTXSID1032569	0	0	0.752503487456012	0.2474965125439879
DTXSID1032648	0	0	0.7882201170648245	0.2117798829351756
DTXSID1043910	1	0	0.5563770575325486	0.44362294246745126
DTXSID1047312	0	0	0.8481898553855779	0.15181014461442213
DTXSID1048174	0	1	0.7584769508911698	0.24152304910883032
DTXSID2020420	0	0	0.749807073455776	0.2501929265442241
DTXSID2022254	0	1	0.7018031325119061	0.2981968674880938
DTXSID2024086	1	1	0.6300428938595622	0.3699571061404377
DTXSID2027333	0	0	0.7297214128085084	0.2702785871914914
DTXSID2029246	0	0	0.7768370719364414	0.22316292806355842
DTXSID2032552	0	0	0.7341690983510595	0.2658309016489407
DTXSID2032558	0	1	0.7037446469191083	0.2962553530808918
DTXSID2040361	0	0	0.7603728345618157	0.23962716543818433
DTXSID2041389	1	0	0.6302833650121605	0.3697166349878396
DTXSID2051687	1	0	0.6521721267671782	0.3478278732328217
DTXSID3020209	0	0	0.8129701686632063	0.18702983133679382
DTXSID3020881	0	0	0.8543670247875838	0.14563297521241614
DTXSID3021641	0	0	0.9070630182594592	0.09293698174054073
DTXSID3022405	1	1	0.6055789289246247	0.39442107107537533
DTXSID3026564	0	0	0.7960906444226659	0.2039093555773339
DTXSID3029572	0	1	0.7452676463532363	0.2547323536467637
DTXSID3032628	1	0	0.6496510402883884	0.35034895971161156
DTXSID3034583	1	1	0.6674739468683383	0.3325260531316617
DTXSID3041663	1	1	0.6193606627149467	0.3806393372850532
DTXSID4020458	0	1	0.7958225984727747	0.20417740152722522
DTXSID4022313	1	0	0.6877298092517415	0.3122701907482586
DTXSID4022448	1	0	0.6831641673239826	0.31683583267601734
DTXSID4022529	0	0	0.8134497775816302	0.18655022241836972
DTXSID4022527	0	0	0.7865100392113267	0.21348996078867333
DTXSID4032611	0	0	0.7242720952074597	0.2757279047925404
DTXSID4034948	1	0	0.644047175507859	0.35595282449214094
DTXSID4040713	0	1	0.7680889410805306	0.23191105891946948
DTXSID5020784	1	1	0.6437676224330726	0.3562323775669274
DTXSID5020869	1	0	0.4861819919167859	0.5138180080832142
